pred,actual,seqs,loss
0.5142731070518494,0,144199,0.722108781337738
0.5664955973625183,1,13745,0.5682859420776367
0.4889943301677704,0,61602,0.6713746190071106
0.44974714517593384,0,93980,0.597377359867096
0.562412440776825,1,29722,0.5755198001861572
0.4888429641723633,1,133752,0.7157139778137207
0.4491077959537506,0,111233,0.5962161421775818
0.5580436587333679,1,8244,0.5833180546760559
0.6013070344924927,1,7445,0.5086495876312256
0.43173491954803467,0,99547,0.5651673078536987
0.48860788345336914,0,107960,0.6706186532974243
0.5683060884475708,1,39064,0.5650951266288757
0.5040403604507446,0,107455,0.7012607455253601
0.5295459032058716,1,20990,0.6357354521751404
0.45299527049064636,0,219289,0.6032978296279907
0.4388357102870941,0,152433,0.5777415633201599
0.4593886733055115,1,162850,0.7778586149215698
0.45254507660865784,0,156529,0.6024751663208008
0.48609158396720886,0,91332,0.6657102108001709
0.45089831948280334,0,158091,0.5994716286659241
0.44069740176200867,0,139303,0.5810646414756775
0.4828130304813385,0,87892,0.6593508124351501
0.47971904277801514,0,98249,0.6533862948417664
0.4443182647228241,0,83968,0.5875595808029175
0.4969608187675476,0,177046,0.6870872378349304
0.583308756351471,1,68651,0.5390386581420898
0.46005964279174805,0,109544,0.6162965893745422
0.46240007877349854,1,158666,0.7713248133659363
0.455349862575531,0,126860,0.6076116561889648
0.5482942461967468,1,2917,0.6009432077407837
0.5627286434173584,0,64456,0.8272013068199158
0.4320799708366394,0,216753,0.56577467918396
0.43170177936553955,0,238661,0.5651089549064636
0.45101332664489746,0,113668,0.5996811389923096
0.573052704334259,1,27231,0.5567775964736938
0.4430122971534729,0,135911,0.5852121114730835
0.42766109108924866,0,204472,0.5580239295959473
0.4468269646167755,0,181554,0.5920844078063965
0.5684658885002136,1,1147,0.5648139715194702
0.5310362577438354,1,42684,0.6329249739646912
0.44508880376815796,0,70398,0.5889471769332886
0.446271687746048,0,106275,0.5910811424255371
0.45291611552238464,0,80133,0.6031531095504761
0.4347621500492096,0,251066,0.5705086588859558
0.42657801508903503,0,222609,0.5561333894729614
0.44132858514785767,0,123268,0.5821937918663025
0.43527302145957947,0,144068,0.5714129209518433
0.43740174174308777,0,114695,0.575189471244812
0.4669134318828583,1,96926,0.7616114020347595
0.5574806928634644,1,73562,0.5843273997306824
0.4264088273048401,0,134469,0.5558383464813232
0.5650535225868225,1,14303,0.5708348155021667
0.5693945288658142,1,24746,0.5631816983222961
0.5626112818717957,1,19695,0.5751663446426392
0.4258531928062439,0,147543,0.5548701286315918
0.43378332257270813,0,166515,0.5687784552574158
0.42299070954322815,0,134340,0.5498968958854675
0.4507492184638977,0,110696,0.5992001295089722
0.5483478307723999,1,78545,0.600845456123352
0.4246232807636261,0,66663,0.5527303218841553
0.422815203666687,0,111859,0.5495927929878235
0.5701856017112732,1,7370,0.561793327331543
0.42444780468940735,0,240538,0.5524253845214844
0.527769923210144,1,42867,0.6390948295593262
0.44352591037750244,0,72024,0.586134672164917
0.4313611090183258,0,127696,0.5645096898078918
0.4939141273498535,1,102108,0.7053936123847961
0.5650507807731628,1,17780,0.5708396434783936
0.4779186546802521,1,51091,0.7383147478103638
0.5835475921630859,1,46796,0.5386292934417725
0.5816236734390259,1,7177,0.5419316291809082
0.42157265543937683,0,190795,0.5474423170089722
0.4333805739879608,0,256067,0.5680674314498901
0.5637995004653931,1,7480,0.5730565786361694
0.42529013752937317,0,137701,0.5538899898529053
0.42375266551971436,0,141953,0.5512183308601379
0.4217379093170166,0,145434,0.5477280616760254
0.47171860933303833,0,74702,0.6381261944770813
0.5230312943458557,1,75794,0.6481139659881592
0.4619409739971161,1,45251,0.7723181843757629
0.42274779081344604,0,167489,0.5494760274887085
0.5046866536140442,1,67125,0.6838175058364868
0.5814976096153259,1,1550,0.5421484112739563
0.4946343004703522,1,47220,0.7039365768432617
0.4978310167789459,0,92854,0.6888185739517212
0.5267013311386108,1,41038,0.6411216259002686
0.5457401871681213,1,18253,0.6056122779846191
0.42945146560668945,0,162601,0.5611570477485657
0.5589499473571777,1,1741,0.5816953182220459
0.42233267426490784,0,277917,0.5487571358680725
0.5846976637840271,1,12369,0.536660373210907
0.4229089915752411,0,145881,0.549755334854126
0.4248379170894623,0,87367,0.5531033873558044
0.5573557019233704,1,15245,0.5845516324043274
0.5189074277877808,1,90600,0.6560297608375549
0.4400523900985718,0,90302,0.5799120664596558
0.4276716411113739,0,142327,0.5580424070358276
0.5269312262535095,1,25399,0.6406852602958679
0.4973558187484741,0,79946,0.6878727674484253
0.4263016879558563,0,156584,0.5556516051292419
0.565568208694458,1,23459,0.5699243545532227
0.5468963980674744,1,46182,0.6034958958625793
0.42226430773735046,0,71463,0.5486388206481934
0.45084547996520996,0,127278,0.5993754267692566
0.5734689831733704,1,12489,0.5560514330863953
0.48442739248275757,1,177069,0.724787712097168
0.42669278383255005,1,238997,0.8516910076141357
0.48429223895072937,0,146036,0.6622150540351868
0.47938287258148193,0,195398,0.6527403593063354
0.5591652989387512,1,1519,0.5813101530075073
0.4656059443950653,1,114418,0.7644156217575073
