pred,actual,seqs,loss
0.5102714896202087,1,7480,0.6728123426437378
0.5060227513313293,1,23459,0.6811736226081848
0.4933266341686249,1,162850,0.7065837979316711
0.49908673763275146,1,46182,0.6949753761291504
0.5029993057250977,1,68651,0.6871665120124817
0.49887150526046753,1,41038,0.6954067349433899
0.5053884387016296,1,13745,0.6824279427528381
0.5068713426589966,1,8244,0.6794980764389038
0.49857890605926514,1,51091,0.6959934234619141
0.5093761086463928,1,19695,0.6745685935020447
0.49682489037513733,1,158666,0.6995176672935486
0.5222648978233337,1,1519,0.6495803594589233
0.493350088596344,0,156584,0.6799350380897522
0.4950597882270813,0,146036,0.6833152770996094
0.49344202876091003,0,141953,0.6801165342330933
0.4920615255832672,0,70398,0.6773949265480042
0.4937398135662079,0,177046,0.6807045340538025
0.4915264844894409,0,127696,0.6763421297073364
0.491592675447464,0,195398,0.6764723062515259
0.4973590672016144,0,110696,0.687879204750061
0.4945583641529083,0,83968,0.6823226809501648
0.5029179453849792,0,64456,0.6990001797676086
0.49628451466560364,0,144199,0.6857436895370483
0.49561166763305664,0,90302,0.6844087839126587
0.4943092465400696,0,156529,0.6818299293518066
0.4976995289325714,0,106275,0.6885567903518677
0.4950162172317505,0,152433,0.6832289695739746
0.4983225166797638,0,137701,0.6897978186607361
0.4935266077518463,0,181554,0.6802834868431091
