pred,actual,seqs,loss
0.48389866948127747,1,7480,0.7258797287940979
0.4847981631755829,1,23459,0.724022626876831
0.48846039175987244,1,162850,0.7164968848228455
0.48692378401756287,1,46182,0.7196476459503174
0.4911027252674103,1,68651,0.7111019492149353
0.4851265251636505,1,41038,0.7233455181121826
0.48467355966567993,1,13745,0.7242797017097473
0.48185810446739197,1,8244,0.7301055788993835
0.48749855160713196,1,51091,0.7184679508209229
0.48507872223854065,1,19695,0.7234441041946411
0.4872625768184662,1,158666,0.7189521193504333
0.4753790497779846,1,1519,0.7436428070068359
0.48682108521461487,0,156584,0.667130708694458
0.4863142669200897,0,146036,0.6661435961723328
0.48833027482032776,0,141953,0.6700759530067444
0.48732930421829224,0,70398,0.6681215763092041
0.48858341574668884,0,177046,0.6705707907676697
0.4875093102455139,0,127696,0.6684727072715759
0.48534253239631653,0,195398,0.6642537117004395
0.48711490631103516,0,110696,0.6677034497261047
0.487552285194397,0,83968,0.6685565710067749
0.48711010813713074,0,64456,0.667694091796875
0.4900590181350708,0,144199,0.6734603047370911
0.48743197321891785,0,90302,0.6683218479156494
0.48975077271461487,0,156529,0.6728559732437134
0.4887191355228424,0,106275,0.6708362102508545
0.48932281136512756,0,152433,0.6720176339149475
0.48772984743118286,0,137701,0.6689031720161438
0.48822495341300964,0,181554,0.669870138168335
