pred,actual,seqs,loss
0.4892957806587219,0,99547,0.671964704990387
0.4852074980735779,1,47220,0.7231786251068115
0.48686715960502625,0,134469,0.6672205328941345
0.4868604242801666,0,238661,0.6672074198722839
0.48363029956817627,1,19978,0.7264345288276672
0.4836013913154602,1,22187,0.726494312286377
0.4884997308254242,0,107960,0.6704071760177612
0.48767176270484924,1,133752,0.7181127071380615
0.4822441339492798,1,14303,0.7293047904968262
0.4879125952720642,0,107455,0.6692599654197693
0.488859623670578,0,111859,0.671110987663269
0.48555171489715576,1,20990,0.7224694490432739
0.48610177636146545,0,91221,0.6657300591468811
0.48947781324386597,1,96926,0.7144161462783813
0.48943769931793213,0,93980,0.6722425818443298
0.488008975982666,0,220021,0.66944819688797
0.4826279282569885,1,7445,0.728509247303009
0.48853015899658203,0,145881,0.6704666614532471
0.4884464144706726,0,71134,0.6703029274940491
0.4853852689266205,0,92854,0.6643367409706116
0.48689597845077515,0,123268,0.6672766804695129
0.48688647150993347,0,80171,0.6672581434249878
0.4899003505706787,0,91332,0.6731491684913635
0.4903799295425415,0,158091,0.674089789390564
0.4886215627193451,0,127930,0.6706453561782837
0.488820880651474,1,90600,0.7157591581344604
0.49006372690200806,0,222609,0.6734695434570312
0.48599618673324585,1,27231,0.7215545177459717
0.48693451285362244,0,256067,0.6673517823219299
0.4871175289154053,1,177069,0.7192498445510864
0.48852646350860596,0,71463,0.6704594492912292
0.48735281825065613,0,61602,0.6681674122810364
0.48857295513153076,0,72024,0.6705503463745117
0.4875543713569641,0,82902,0.6685606837272644
0.48607486486434937,1,23766,0.7213926315307617
0.4880940020084381,0,139303,0.6696142554283142
0.4866381585597992,0,146312,0.666774332523346
0.4910442531108856,0,127278,0.6753941774368286
0.48836445808410645,1,48049,0.7166932821273804
0.4819001853466034,1,7177,0.7300182580947876
0.4886963665485382,0,142327,0.6707916855812073
0.4877834916114807,0,100581,0.6690078973770142
0.4884807765483856,0,248271,0.6703701019287109
0.4893650710582733,0,190795,0.6721003651618958
0.48932722210884094,0,135911,0.6720262765884399
0.4897180199623108,0,251066,0.6727917790412903
0.4868174195289612,0,80920,0.6671236157417297
0.48718366026878357,0,98249,0.6678375005722046
0.48742806911468506,1,17780,0.718612551689148
0.4862822890281677,1,102108,0.7209659814834595
0.48728883266448975,0,167489,0.6680426001548767
0.49074772000312805,1,75794,0.7118250727653503
0.4904440939426422,1,114418,0.712444007396698
0.4868289530277252,1,73562,0.7198424339294434
0.4870576858520508,0,114695,0.6675918698310852
0.49079883098602295,0,134340,0.6749120950698853
0.4865158796310425,0,87367,0.6665361523628235
0.48524752259254456,0,87892,0.6640691161155701
0.4765929579734802,1,1147,0.7410925030708313
0.4883139133453369,0,144068,0.6700439453125
0.4867388904094696,0,111233,0.6669705510139465
0.48507699370384216,1,12489,0.7234476804733276
0.4872916042804718,0,166515,0.6680480241775513
0.4856843948364258,1,45251,0.7221962809562683
0.48586219549179077,0,168329,0.6652639508247375
0.48491978645324707,0,74702,0.6634326577186584
0.4845922589302063,1,46796,0.7244474291801453
0.4842033386230469,1,39064,0.7252503633499146
0.48470067977905273,1,88862,0.7242237329483032
0.48822376132011414,1,169650,0.7169814705848694
0.4771031439304352,1,1741,0.740022599697113
0.48771485686302185,0,219289,0.6688739061355591
0.48757076263427734,0,109544,0.668592631816864
0.48462116718292236,1,67125,0.7243877649307251
0.486736923456192,0,145434,0.6669667363166809
0.4842396378517151,0,66663,0.6621130108833313
0.484858900308609,0,80133,0.6633144617080688
0.484414279460907,0,113668,0.6624516844749451
0.4847252070903778,1,15245,0.7241731286048889
0.48590028285980225,1,17700,0.721751868724823
0.48684534430503845,0,132154,0.6671780347824097
0.487297385931015,1,42867,0.7188807129859924
0.4894832372665405,1,238997,0.7144050598144531
0.48563992977142334,1,78545,0.7222878336906433
0.4868442118167877,0,79946,0.6671757698059082
0.4838155508041382,1,29722,0.7260515093803406
0.4851016104221344,1,18253,0.723396897315979
0.4851626753807068,0,77877,0.6639043092727661
0.484897643327713,1,29270,0.7238174676895142
0.48947209119796753,0,240538,0.6723099946975708
0.48803824186325073,1,99389,0.7173615097999573
0.48667043447494507,0,162601,0.666837215423584
0.4882643520832062,0,96990,0.66994708776474
0.484212189912796,1,15029,0.7252320647239685
0.4862891137599945,1,25399,0.7209519743919373
0.48976942896842957,0,257248,0.6728925704956055
0.4869880676269531,0,101001,0.6674561500549316
0.48026910424232483,1,5658,0.7334086894989014
0.4873051941394806,0,277917,0.6680745482444763
0.4828711748123169,0,37149,0.6594632863998413
0.4831898510456085,1,2917,0.7273456454277039
0.48239728808403015,1,7370,0.7289872765541077
0.48863351345062256,0,147543,0.6706687211990356
0.4877699017524719,0,204472,0.6689813137054443
0.48680827021598816,1,42684,0.7198849320411682
0.4842822253704071,1,13528,0.7250874042510986
0.4841810464859009,1,12369,0.7252963781356812
0.48639199137687683,0,126860,0.6662949323654175
0.4867342710494995,0,216753,0.6669615507125854
0.48837247490882874,1,24746,0.7166768908500671
0.48123374581336975,1,1550,0.7314021587371826
