pred,actual,seqs,loss
0.49748870730400085,0,109544,0.6881371736526489
0.5066731572151184,1,7480,0.6798891425132751
0.49668392539024353,0,277917,0.6865369081497192
0.4954603910446167,0,71463,0.6841089129447937
0.4970652759075165,1,114418,0.6990339159965515
0.4970436692237854,1,238997,0.6990773677825928
0.49891480803489685,0,166515,0.6909791231155396
0.4985855519771576,1,27231,0.6959800720214844
0.49932536482810974,1,67125,0.6944973468780518
0.49931132793426514,0,216753,0.6917707920074463
0.4988953471183777,0,87892,0.6909403204917908
0.49865666031837463,1,47220,0.6958374977111816
0.49946197867393494,0,127696,0.6920717358589172
0.5051109194755554,1,13745,0.6829772591590881
0.498881459236145,0,99547,0.6909126043319702
0.49819105863571167,0,90302,0.6895358562469482
0.5005149841308594,1,158666,0.6921177506446838
0.4980679452419281,0,219289,0.6892905235290527
0.4976436495780945,0,91332,0.6884455680847168
0.500895082950592,0,74702,0.6949389576911926
0.49991488456726074,0,195398,0.6929769515991211
0.4966790974140167,0,158091,0.6865273118019104
0.4979597330093384,0,238661,0.6890749335289001
0.4976194500923157,0,66663,0.6883974075317383
0.49926674365997314,0,93980,0.6916817426681519
0.5034876465797424,1,7370,0.6861960887908936
0.5009176731109619,0,111859,0.6949841976165771
0.5005194544792175,1,12489,0.6921088099479675
0.4999948740005493,0,147543,0.6931369304656982
0.5003619194030762,1,25399,0.6924235820770264
0.5004288554191589,0,80133,0.6940052509307861
0.4988285303115845,0,107960,0.6908069849014282
0.4974308907985687,0,156529,0.6880221366882324
0.4985102713108063,0,134469,0.6901721358299255
0.5004580616950989,1,73562,0.6922314763069153
0.4986478388309479,0,123268,0.6904464960098267
0.49743425846099854,0,145434,0.6880288124084473
0.499966561794281,0,110696,0.6930803060531616
0.5034731030464172,1,8244,0.6862249970436096
0.5082277059555054,1,1550,0.6768257021903992
0.49813681840896606,0,152433,0.6894277334213257
0.4978642165660858,0,70398,0.6888847351074219
0.49603039026260376,0,142327,0.685239315032959
0.5019155144691467,0,145881,0.6969855427742004
0.49868810176849365,0,107455,0.6905268430709839
0.49849072098731995,0,61602,0.6901331543922424
0.49970901012420654,0,135911,0.692565381526947
0.4983544945716858,0,114695,0.6898615956306458
0.4998709261417389,1,51091,0.6934053897857666
0.5060347318649292,1,12369,0.681149959564209
0.49679917097091675,0,251066,0.6867659091949463
0.5030352473258972,1,41038,0.687095046043396
0.5048053860664368,1,1519,0.6835823059082031
0.505247175693512,1,15245,0.6827074885368347
0.49840614199638367,0,222609,0.6899645328521729
0.49707508087158203,0,177046,0.6873143911361694
0.4988046884536743,0,92854,0.6907594203948975
0.49654632806777954,0,72024,0.6862635612487793
0.5002043843269348,1,23459,0.6927384734153748
0.4952743947505951,0,167489,0.6837403774261475
0.49668368697166443,0,240538,0.686536431312561
0.5017156600952148,1,68651,0.6897217631340027
0.4955257773399353,0,144068,0.6842385530471802
0.5073062777519226,1,7177,0.6786403656005859
0.4963133633136749,0,134340,0.6858009696006775
0.4945995509624481,0,256067,0.6824042201042175
0.5100451111793518,1,1147,0.6732560992240906
0.5045333504676819,1,18253,0.684121310710907
0.49838244915008545,1,162850,0.696387529373169
0.49861931800842285,1,90600,0.6959123611450195
0.5040775537490845,1,17780,0.685025155544281
0.49547722935676575,0,126860,0.6841422915458679
0.4967288076877594,0,146036,0.6866260766983032
0.5037950873374939,1,24746,0.6855856776237488
0.5039286613464355,0,64456,0.7010355591773987
0.4966925084590912,0,141953,0.686553955078125
0.4971030354499817,0,127278,0.6873700022697449
0.4959390163421631,0,181554,0.6850579977035522
0.5015364289283752,1,45251,0.6900790333747864
0.500389814376831,1,46796,0.6923678517341614
0.4966595768928528,0,98249,0.6864885687828064
0.4980781376361847,1,46182,0.6969982981681824
0.5005277395248413,1,39064,0.69209223985672
0.49788397550582886,1,42684,0.697388231754303
0.4952263832092285,0,204472,0.6836452484130859
0.50048828125,1,29722,0.6921710968017578
0.501497209072113,1,78545,0.6901572346687317
0.49954015016555786,0,144199,0.6922279000282288
0.49951207637786865,1,75794,0.6941235065460205
0.4960056245326996,0,162601,0.6851902008056641
0.5042267441749573,1,14303,0.6847292184829712
0.4969005882740021,0,137701,0.6869674921035767
0.49581989645957947,0,190795,0.6848217248916626
0.4987712502479553,1,42867,0.6956077218055725
0.5029194355010986,1,19695,0.6873252987861633
0.49672308564186096,0,156584,0.6866147518157959
0.4980259835720062,0,106275,0.6892068982124329
0.4986957907676697,1,96926,0.6957589983940125
0.497669517993927,0,139303,0.6884970664978027
0.497466117143631,0,87367,0.6880922317504883
0.49917393922805786,1,177069,0.6948006749153137
0.5034868121147156,1,20990,0.6861977577209473
0.49787086248397827,0,79946,0.688897967338562
0.4977028965950012,0,83968,0.6885635256767273
0.49816349148750305,1,133752,0.6968269348144531
0.5072485208511353,1,1741,0.6787542104721069
0.5034027099609375,1,2917,0.6863648295402527
0.49764978885650635,0,111233,0.6884577870368958
0.4982113540172577,0,113668,0.689576268196106
0.5050055980682373,1,7445,0.6831857562065125
0.5043725967407227,1,102108,0.684440016746521
