pred,actual,seqs,loss
0.5004487633705139,1,17700,0.6922500729560852
0.5013861656188965,1,15029,0.6903786659240723
0.5025551915168762,1,88862,0.6880497932434082
0.5014024376869202,1,23766,0.6903462409973145
0.5005602240562439,1,22187,0.6920273900032043
0.5028884410858154,1,99389,0.6873869299888611
0.49674344062805176,1,169650,0.6996815800666809
0.5029212236404419,1,19978,0.6873217225074768
0.4994925558567047,1,5658,0.6941626071929932
0.4974464178085327,1,48049,0.6982674598693848
0.5067009329795837,1,13528,0.6798343062400818
0.5010551810264587,1,29270,0.6910390257835388
0.4966678023338318,0,80920,0.6865049004554749
0.4994201362133026,0,96990,0.6919881105422974
0.4988129436969757,0,101001,0.6907758712768555
0.4982816278934479,0,80171,0.6897163391113281
0.4981052279472351,0,248271,0.6893647909164429
0.49666085839271545,0,77877,0.686491072177887
0.5025708079338074,0,37149,0.6983020901679993
0.49835485219955444,0,220021,0.6898623108863831
0.49759140610694885,0,132154,0.6883415579795837
0.49646905064582825,0,146312,0.6861100792884827
0.5013531446456909,0,71134,0.6958571672439575
0.4965721368789673,0,91221,0.6863148212432861
0.49891701340675354,0,82902,0.6909835338592529
0.4988704323768616,0,100581,0.6908906102180481
0.4968642592430115,0,168329,0.6868953108787537
0.49815669655799866,0,127930,0.6894673705101013
0.4980863034725189,0,257248,0.6893271207809448
