pred,actual,seqs,loss
0.4989776015281677,0,82902,0.6911044716835022
0.49624624848365784,0,219289,0.6856676936149597
0.49816277623176575,0,248271,0.6894794702529907
0.49528005719184875,0,216753,0.6837515830993652
0.5001651644706726,1,99389,0.6928169131278992
0.49988535046577454,0,127930,0.6929178833961487
0.4983871281147003,1,102108,0.6963781118392944
0.5000708103179932,0,61602,0.6932888031005859
0.49808403849601746,0,132154,0.6893225908279419
0.49994611740112305,1,78545,0.6932549476623535
0.49843546748161316,0,111859,0.6900230050086975
0.49814438819885254,1,8244,0.6968653202056885
0.5000566244125366,0,80171,0.6932604312896729
0.5006757378578186,1,7480,0.691796600818634
0.49859148263931274,0,106275,0.6903340816497803
0.49701210856437683,0,144199,0.6871891617774963
0.4993605315685272,1,22187,0.694426953792572
0.4996483325958252,1,1519,0.6938507556915283
0.4987613260746002,0,134340,0.6906728744506836
0.4962565302848816,0,111233,0.6856881380081177
0.5009993314743042,1,24746,0.6911504864692688
0.49749940633773804,0,137701,0.6881584525108337
0.4978064298629761,0,87367,0.6887696385383606
0.5001141428947449,1,18253,0.6929188966751099
0.4986082911491394,0,144068,0.6903676390647888
0.49869662523269653,0,139303,0.6905438303947449
0.4973871409893036,0,101001,0.6879350543022156
0.4975006878376007,1,19695,0.698158323764801
0.5016033053398132,1,162850,0.6899456977844238
0.49861907958984375,1,51091,0.6959128379821777
0.49989667534828186,0,71134,0.6929405331611633
0.4988042116165161,0,145881,0.690758466720581
0.4969754219055176,0,152433,0.687116265296936
0.4981291890144348,1,133752,0.6968958377838135
0.5005607008934021,0,64456,0.6942692399024963
0.49730250239372253,0,162601,0.6877666711807251
0.4982721507549286,0,256067,0.6896974444389343
0.49828606843948364,1,96926,0.6965809464454651
0.4998929798603058,0,166515,0.6929331421852112
0.49916911125183105,0,100581,0.6914867758750916
0.4973791539669037,0,114695,0.6879191994667053
0.49712732434272766,0,37149,0.6874182820320129
0.49799251556396484,1,48049,0.6971702575683594
0.4984275698661804,0,90302,0.6900072693824768
0.49889522790908813,0,107960,0.6909400820732117
0.4980357885360718,0,113668,0.6892264485359192
0.4985795021057129,0,146036,0.6903102397918701
0.49562889337539673,0,156584,0.684442937374115
0.5002921223640442,0,168329,0.6937316060066223
0.5004220604896545,0,79946,0.6939916610717773
0.4969831705093384,0,145434,0.6871316432952881
0.49687233567237854,1,45251,0.6994221806526184
0.49766528606414795,1,169650,0.6978275179862976
0.49930518865585327,0,181554,0.6917585134506226
0.4983559846878052,0,190795,0.6898645162582397
0.49867701530456543,1,17700,0.6957966685295105
0.5002832412719727,1,20990,0.6925808787345886
0.5003783106803894,1,23766,0.6923908591270447
0.497945100069046,0,257248,0.689045786857605
0.4979470372200012,0,110696,0.6890496611595154
0.4974011182785034,0,220021,0.6879628896713257
0.4985816180706024,0,83968,0.6903144121170044
0.4989916682243347,1,13745,0.6951658725738525
0.4995468258857727,0,80920,0.6922412514686584
0.49779012799263,0,92854,0.688737154006958
0.4960286319255829,0,71463,0.6852357983589172
0.49642401933670044,1,67125,0.7003248333930969
0.498227596282959,0,127696,0.689608633518219
0.4958268702030182,0,91332,0.6848355531692505
0.49693214893341064,0,141953,0.6870301961898804
0.4956863522529602,0,70398,0.6845569014549255
0.49878665804862976,0,80133,0.6907234191894531
0.49915480613708496,1,12489,0.6948390007019043
0.4979912042617798,1,46796,0.6971728801727295
0.4970141053199768,1,15245,0.6991368532180786
0.49796319007873535,1,46182,0.6972291469573975
0.49563661217689514,1,25399,0.7019122838973999
0.4988773763179779,0,195398,0.690904438495636
0.49540889263153076,0,72024,0.6840068697929382
0.49712249636650085,1,19978,0.6989188194274902
0.4960598945617676,0,240538,0.6852978467941284
0.49755793809890747,0,177046,0.6882749199867249
0.4951714873313904,0,99547,0.6835364699363708
0.49821361899375916,0,277917,0.6895807981491089
0.4963102340698242,1,238997,0.7005540728569031
0.4961565434932709,1,73562,0.700863778591156
0.4975946545600891,0,156529,0.6883479952812195
0.4982869029045105,1,1550,0.6965792775154114
0.4982786178588867,1,17780,0.6965959072113037
0.49575236439704895,1,23459,0.7016787528991699
0.4980747103691101,0,77877,0.689303994178772
0.4961688816547394,1,1147,0.7008389234542847
0.4983009696006775,1,90600,0.6965510249137878
0.49950358271598816,1,7445,0.6941404938697815
0.4948258101940155,0,146312,0.6828519701957703
0.49893873929977417,1,29270,0.6952719688415527
0.4972928464412689,0,204472,0.6877474784851074
0.4992617666721344,1,5658,0.6946247220039368
0.4949859380722046,0,96990,0.6831690073013306
0.4965769052505493,0,74702,0.6863242983818054
0.4987967908382416,1,68651,0.6955565214157104
0.4963122308254242,0,109544,0.685798704624176
0.49748340249061584,1,88862,0.6981930732727051
0.4951133728027344,0,251066,0.6834213733673096
0.4970928430557251,0,142327,0.6873496770858765
0.49597278237342834,1,41038,0.7012342214584351
0.49567297101020813,1,7370,0.7018389105796814
0.4988553524017334,1,7177,0.6954391002655029
0.4978790581226349,1,15029,0.6973980665206909
0.49838119745254517,1,13528,0.6963900327682495
0.49807530641555786,0,91221,0.6893051862716675
0.4987589120864868,0,93980,0.6906681060791016
0.4979615807533264,1,2917,0.6972323656082153
0.49783262610435486,1,158666,0.6974913477897644
0.4999362826347351,1,1741,0.6932746171951294
0.49676015973091125,0,87892,0.6866884231567383
