pred,actual,seqs,loss
0.4986998438835144,0,145881,0.6905502676963806
0.4986802637577057,1,7370,0.69579017162323
0.49906423687934875,0,74702,0.6912773847579956
0.49868252873420715,0,96990,0.6905156970024109
0.4988827109336853,1,47220,0.6953842639923096
0.49935221672058105,1,1550,0.6944435834884644
0.49899938702583313,0,238661,0.6911479830741882
0.49931514263153076,1,29722,0.6945178508758545
0.49936673045158386,1,102108,0.694414496421814
0.49881672859191895,0,220021,0.6907834410667419
0.49908411502838135,0,123268,0.691317081451416
0.4994271397590637,1,75794,0.6942935585975647
0.49928605556488037,0,80133,0.6917203068733215
0.4996455907821655,1,90600,0.6938562393188477
0.49958109855651855,0,72024,0.6923097372055054
0.49966007471084595,0,222609,0.6924675703048706
0.49999284744262695,1,45251,0.6931614875793457
0.49967506527900696,0,256067,0.6924975514411926
0.4995713233947754,0,145434,0.692290186882019
0.49974679946899414,0,127278,0.6926409006118774
0.49964606761932373,0,277917,0.6924395561218262
0.4997473955154419,0,134469,0.692642092704773
0.4998601973056793,0,109544,0.692867636680603
0.5000458359718323,0,101001,0.6932388544082642
0.4997827708721161,0,91332,0.6927128434181213
0.4999760389328003,1,20990,0.693195104598999
0.4998299479484558,0,251066,0.692807137966156
0.5002000331878662,1,17780,0.692747175693512
0.5002652406692505,0,37149,0.6936777830123901
0.5000972151756287,1,2917,0.6929527521133423
0.49973300099372864,0,114695,0.6926133036613464
0.5001481175422668,0,111233,0.6934434771537781
0.4996628761291504,0,87892,0.6924731731414795
0.4993324279785156,0,126860,0.6918129324913025
0.499916672706604,1,96926,0.6933138370513916
0.4995596706867218,0,158091,0.6922668814659119
0.49930769205093384,0,190795,0.6917635202407837
0.4995553195476532,0,167489,0.6922582387924194
0.49996763467788696,1,18253,0.6932119131088257
0.49950551986694336,1,88862,0.6941366195678711
0.4998556673526764,0,82902,0.6928585767745972
0.49971169233322144,0,99547,0.6925707459449768
0.4993656575679779,0,240538,0.6918792724609375
0.49928197264671326,0,219289,0.6917121410369873
0.49943456053733826,0,100581,0.6920169591903687
0.49912458658218384,0,127930,0.6913979053497314
0.4996834695339203,0,80920,0.6925143003463745
0.4991247355937958,0,204472,0.6913982033729553
0.499767541885376,1,1741,0.6936122179031372
0.49920594692230225,1,39064,0.6947365403175354
0.49903252720832825,0,166515,0.6912140846252441
0.49888917803764343,1,5658,0.6953712701797485
0.4990311563014984,1,17700,0.6950867772102356
0.49926358461380005,1,15245,0.6946210861206055
0.4986979365348816,0,248271,0.690546452999115
0.49892958998680115,0,216753,0.6910086274147034
0.49842569231987,0,257248,0.690003514289856
0.49849411845207214,0,113668,0.6901399493217468
0.4983774721622467,1,46796,0.6963974833488464
0.4985298216342926,0,144068,0.6902111172676086
0.49856290221214294,0,87367,0.690277099609375
0.49871405959129333,1,19978,0.6957224011421204
0.49856123328208923,0,77877,0.6902737617492676
0.4986601173877716,1,177069,0.6958305239677429
0.4982397258281708,0,132154,0.6896328330039978
0.4985693097114563,0,92854,0.6902899146080017
0.4983016848564148,1,114418,0.6965495944023132
0.4984772205352783,1,15029,0.6961973905563354
0.4986869692802429,1,7445,0.6957767009735107
0.49849072098731995,1,48049,0.6961703300476074
0.4983665943145752,1,133752,0.696419358253479
0.49809280037879944,0,98249,0.6893400549888611
0.49795809388160706,0,91221,0.6890716552734375
0.49838167428970337,1,73562,0.6963890790939331
0.4982236325740814,0,93980,0.6896007657051086
0.49808013439178467,0,146312,0.6893147826194763
0.4979272484779358,0,80171,0.6890102624893188
0.4982060492038727,0,107455,0.6895657181739807
0.49820899963378906,1,42867,0.6967356204986572
0.4977252185344696,1,238997,0.6977071166038513
0.4982680678367615,0,111859,0.6896892786026001
0.49845021963119507,1,23766,0.6962515711784363
0.4984992742538452,1,27231,0.6961531639099121
0.49792203307151794,1,42684,0.6973117589950562
0.4983867108821869,0,162601,0.6899257898330688
0.49824467301368713,1,29270,0.696664035320282
0.49881845712661743,1,1147,0.6955130696296692
0.49817344546318054,0,168329,0.6895007491111755
0.498885840177536,1,7177,0.6953780055046082
0.49797073006629944,0,71463,0.6890968680381775
0.4984280467033386,1,13528,0.6962960362434387
0.49819886684417725,0,147543,0.6895514130592346
0.4986746907234192,0,71134,0.6905000805854797
0.498763769865036,1,25399,0.6956226825714111
0.4986021816730499,1,24746,0.6959467530250549
0.49818071722984314,0,134340,0.689515233039856
0.49851566553115845,0,135911,0.6901829242706299
0.4990330636501312,1,22187,0.6950829029083252
0.4989018142223358,0,79946,0.6909531950950623
0.4986521601676941,0,61602,0.6904551386833191
0.4986247718334198,1,67125,0.6959014534950256
0.49919456243515015,1,78545,0.6947593688964844
0.4985281229019165,0,66663,0.6902077794075012
0.49863675236701965,0,139303,0.690424382686615
0.49870339035987854,1,12489,0.69574373960495
0.49865928292274475,1,99389,0.6958321928977966
0.4986831843852997,1,14303,0.6957842707633972
0.49872320890426636,0,142327,0.690596878528595
0.4990697503089905,0,107960,0.691288411617279
0.49890899658203125,1,12369,0.6953315734863281
0.49893462657928467,1,169650,0.6952801942825317
