pred,actual,seqs,loss
0.354689359664917,0,127696,0.43802347779273987
0.3369719982147217,0,100581,0.4109380543231964
0.3595999479293823,0,240538,0.4456622004508972
0.32921555638313293,0,146312,0.3993074297904968
0.5475263595581055,1,162850,0.6023446917533875
0.33951467275619507,0,190795,0.4147803783416748
0.6553604006767273,1,25399,0.42256996035575867
0.21382175385951996,0,195398,0.2405717372894287
0.3620205223560333,0,127930,0.44944918155670166
0.6887561082839966,1,20990,0.37286806106567383
0.5823659896850586,0,111233,0.8731498122215271
0.6542991399765015,1,133752,0.4241906404495239
0.3393848240375519,0,110696,0.41458380222320557
0.7128918766975403,1,18253,0.33842551708221436
0.28603944182395935,0,77877,0.3369275629520416
0.3325755298137665,0,137701,0.4043290615081787
0.5677125453948975,1,24746,0.5661400556564331
0.7262855172157288,1,1519,0.3198120594024658
0.41753309965133667,0,162601,0.5404829382896423
0.6237599849700928,0,96990,0.9775279760360718
0.7081655859947205,1,13528,0.3450773358345032
0.21852904558181763,0,168329,0.24657729268074036
0.4837614893913269,0,87367,0.6611863970756531
0.5901364684104919,1,46182,0.5274014472961426
0.4799232482910156,0,145434,0.6537789106369019
0.33200356364250183,0,145881,0.4034724533557892
0.6008421182632446,0,166515,0.9183982610702515
0.7471701502799988,1,1741,0.29146233201026917
0.49638378620147705,1,96926,0.7004058957099915
0.7094287872314453,1,17780,0.343295156955719
0.5292398929595947,0,72024,0.7534066438674927
0.3611410856246948,0,92854,0.4480716586112976
0.6133806109428406,0,83968,0.9503145217895508
0.6410638689994812,1,158666,0.44462618231773376
0.28723588585853577,0,80133,0.33860474824905396
0.5653260946273804,0,114695,0.8331592082977295
0.3810930550098419,0,219289,0.47980034351348877
0.5426813960075378,1,48049,0.6112328767776489
0.3288968801498413,0,257248,0.3988324701786041
0.5586286783218384,0,87892,0.8178687691688538
0.28845006227493286,0,132154,0.34030967950820923
0.24786122143268585,0,80171,0.2848344147205353
0.41649916768074036,1,22187,0.8758708238601685
0.36284759640693665,0,80920,0.45074641704559326
0.2079177349805832,0,204472,0.23309002816677094
0.5618492364883423,0,99547,0.8251922130584717
0.2197486162185669,0,91221,0.2481391280889511
0.2901117205619812,0,141953,0.3426476716995239
0.426027774810791,0,91332,0.5551742911338806
0.22864355146884918,0,216753,0.25960469245910645
0.3315126895904541,0,74702,0.4027378559112549
0.5290659666061401,1,88862,0.6366421580314636
0.5588549375534058,1,78545,0.5818653702735901
0.36060020327568054,0,111859,0.4472253620624542
0.4726923406124115,0,144068,0.639971137046814
0.6818303465843201,1,17700,0.38297441601753235
0.6642588973045349,1,41038,0.4090833067893982
0.5652818083763123,1,5658,0.5704308748245239
0.6578831076622009,0,156529,1.0726027488708496
0.5349865555763245,0,90302,0.765688955783844
0.2233082354068756,0,113668,0.2527117133140564
0.3311596214771271,0,177046,0.4022098481655121
0.6804749369621277,1,7480,0.3849642872810364
0.2776535153388977,0,106275,0.3252503573894501
0.5255091786384583,0,71134,0.7455130219459534
0.33905425667762756,0,109544,0.4140835106372833
0.7140676379203796,1,7370,0.33677759766578674
0.3310792148113251,0,146036,0.4020896255970001
0.22555063664913177,0,220021,0.25560301542282104
0.5933285355567932,0,82902,0.8997496366500854
0.5480917096138,0,144199,0.7942759990692139
0.3231554925441742,0,71463,0.3903137147426605
0.6132624745368958,1,23459,0.48896223306655884
0.6300403475761414,1,23766,0.4619714021682739
0.6877133846282959,1,1550,0.3743831217288971
0.7015724182128906,1,15029,0.35443115234375
0.22747735679149628,1,102108,1.4807045459747314
0.4242537319660187,0,107960,0.55208820104599
0.2021535038948059,0,256067,0.2258390635251999
0.6839931011199951,1,7177,0.3798074424266815
0.2326222062110901,0,156584,0.2647760510444641
0.5435909628868103,0,134340,0.7843658924102783
0.47914281487464905,0,181554,0.6522793769836426
0.2561480402946472,0,70398,0.2959132492542267
0.6964542269706726,1,13745,0.3617531955242157
0.6070531606674194,1,73562,0.49913889169692993
0.3106977343559265,0,248271,0.3720754086971283
0.5869589447975159,1,19695,0.5328004360198975
0.6339150667190552,1,8244,0.4558402895927429
0.3278031051158905,1,19978,1.115342140197754
0.2764165699481964,0,61602,0.3235394358634949
0.6252829432487488,1,15245,0.4695510268211365
0.3537440598011017,1,99389,1.0391815900802612
0.43920066952705383,1,238997,0.8227988481521606
0.21185468137264252,0,37149,0.23807279765605927
0.6866423487663269,1,2917,0.3759417235851288
0.31978094577789307,0,139303,0.3853403925895691
0.6672214269638062,1,12489,0.4046333134174347
0.2347363531589508,0,142327,0.26753488183021545
0.515188455581665,0,79946,0.7239950299263
0.6563231348991394,1,67125,0.42110201716423035
0.36697614192962646,0,64456,0.45724716782569885
0.6344034671783447,1,90600,0.4550701379776001
0.40067148208618164,0,93980,0.511945366859436
0.5475640296936035,0,101001,0.7931090593338013
0.7477434277534485,1,7445,0.2906953692436218
0.600860059261322,1,68651,0.5093932151794434
0.47201892733573914,1,45251,0.7507361769676208
0.7278372645378113,1,1147,0.3176777958869934
0.4341965913772583,1,169650,0.8342578411102295
0.4900374412536621,0,152433,0.6734179854393005
0.29373082518577576,0,251066,0.34775885939598083
0.659642219543457,1,29270,0.41605767607688904
0.6267852783203125,1,51091,0.4671512544155121
0.5173435807228088,1,46796,0.6590480804443359
0.19657732546329498,0,277917,0.21887433528900146
