pred,actual,seqs,loss
0.5036578178405762,1,133752,0.6858581900596619
0.5156316161155701,1,1550,0.6623626947402954
0.5133439302444458,1,102108,0.6668092012405396
0.5124905705451965,1,18253,0.668472945690155
0.4989515542984009,1,96926,0.6952462792396545
0.4987969696521759,1,67125,0.6955561637878418
0.505136251449585,1,1741,0.6829270720481873
0.5127195119857788,1,15245,0.668026328086853
0.5036138892173767,1,25399,0.6859453916549683
0.5089529752731323,1,1147,0.675399661064148
0.4846033453941345,1,238997,0.7244246006011963
0.509719729423523,1,78545,0.6738942861557007
0.4999028742313385,0,113668,0.6929529309272766
0.4929157495498657,0,87367,0.6790781021118164
0.5057013034820557,0,61602,0.7046152949333191
0.49239081144332886,0,74702,0.6780434250831604
0.49243080615997314,0,139303,0.6781222224235535
0.49062538146972656,0,114695,0.6745715737342834
0.4972459673881531,0,204472,0.6876542568206787
0.49171093106269836,0,166515,0.6767049431800842
0.4950704276561737,0,190795,0.6833363175392151
0.5026644468307495,0,87892,0.6984903216362
0.493740051984787,0,144068,0.6807050108909607
0.4969502091407776,0,92854,0.6870661377906799
0.49000057578086853,0,99547,0.673345685005188
0.4922224283218384,0,107960,0.6777117848396301
0.4912201166152954,0,277917,0.6757398247718811
0.48991116881370544,0,216753,0.6731703877449036
0.4991116225719452,0,111859,0.6913719773292542
