pred,actual,seqs,loss
0.498734712600708,0,168329,0.6906198263168335
0.5134183168411255,1,15029,0.6666643619537354
0.5018085241317749,0,80171,0.6967707872390747
0.49856314063072205,0,219289,0.6902775764465332
0.5183026790618896,1,7177,0.6571958661079407
0.49857309460639954,1,177069,0.6960050463676453
0.4889454245567322,0,145434,0.6712788939476013
0.5073652267456055,1,39064,0.6785241961479187
0.4983353316783905,1,45251,0.6964820623397827
0.49903008341789246,0,111233,0.6912092566490173
0.4984329044818878,0,109544,0.6900178790092468
0.49991941452026367,1,169650,0.6933083534240723
0.5064884424209595,0,147543,0.7062090039253235
0.5111629962921143,1,19695,0.6710667610168457
0.5114428400993347,0,134340,0.7162988185882568
0.498035192489624,0,96990,0.6892252564430237
0.5112323760986328,1,12369,0.6709310412406921
0.49770388007164,0,195398,0.6885654330253601
0.5044314861297607,0,80920,0.7020496726036072
0.501948893070221,0,181554,0.6970525979995728
0.497513085603714,0,142327,0.6881856918334961
0.5002111792564392,0,156584,0.6935696005821228
0.5090126395225525,0,71134,0.7113369107246399
0.5162592530250549,0,82902,0.7262061834335327
0.4943798780441284,0,127696,0.6819696426391602
0.5097428560256958,1,7480,0.6738488674163818
0.5010620951652527,0,146312,0.6952736377716064
0.5089458227157593,1,29722,0.6754137277603149
0.5047189593315125,0,123268,0.7026299238204956
0.5174837112426758,1,12489,0.6587772369384766
0.508592963218689,0,126860,0.7104824781417847
0.5060433149337769,0,145881,0.7053074240684509
0.4971846640110016,0,107455,0.6875323057174683
0.5084946155548096,0,146036,0.7102823853492737
0.5156159400939941,1,42684,0.6623930931091309
0.49990394711494446,0,132154,0.6929550766944885
0.4955018162727356,0,152433,0.6841910481452942
0.49729835987091064,0,222609,0.6877584457397461
0.5171471238136292,1,13528,0.6594278812408447
0.5135446190834045,1,2917,0.6664183735847473
0.4969024658203125,0,238661,0.6869712471961975
0.5038832426071167,0,98249,0.7009440064430237
0.5055176019668579,0,80133,0.7042437195777893
0.4903296232223511,0,240538,0.6739910840988159
0.5135666131973267,0,106275,0.7206553220748901
0.48922866582870483,0,257248,0.6718332767486572
0.49110305309295654,0,251066,0.6755097508430481
0.5042489171028137,0,93980,0.7016813158988953
0.5025991797447205,1,73562,0.6879622936248779
0.4968167543411255,1,41038,0.699533998966217
0.49127867817878723,0,134469,0.6758549213409424
0.5086541771888733,1,17700,0.6759868860244751
0.49760451912879944,1,47220,0.6979496479034424
0.5021148324012756,1,19978,0.6889264583587646
0.4959428906440735,0,91332,0.6850656867027283
0.4928002655506134,0,220021,0.6788504123687744
0.4958280324935913,0,90302,0.6848378777503967
0.49344950914382935,0,77877,0.6801312565803528
0.5078688263893127,1,7370,0.6775320768356323
0.5112183690071106,0,64456,0.7158394455909729
0.4985252022743225,0,37149,0.6902019381523132
0.5051493644714355,1,24746,0.68290114402771
0.5022538304328918,0,156529,0.6976650357246399
0.5072609186172485,1,46796,0.678729772567749
0.4905407726764679,0,66663,0.6744054555892944
0.48980477452278137,0,256067,0.6729618310928345
0.5024664402008057,1,23766,0.6882264018058777
0.49920982122421265,1,51091,0.6947287917137146
0.49863508343696594,1,22187,0.6958807706832886
0.48996269702911377,1,114418,0.7134259939193726
0.5061309933662415,1,88862,0.6809597611427307
0.4833652675151825,0,72024,0.6604191660881042
0.48142388463020325,0,127278,0.656668484210968
0.5024340152740479,1,20990,0.6882909536361694
0.4937521517276764,0,101001,0.6807289123535156
0.48332086205482483,0,144199,0.6603332161903381
0.5036103129386902,0,70398,0.7003939747810364
0.49206385016441345,0,127930,0.6773995161056519
0.5133926272392273,1,5658,0.6667143702507019
0.5042220950126648,1,23459,0.6847384572029114
0.48798155784606934,0,177046,0.6693946123123169
0.5051562190055847,1,8244,0.6828875541687012
0.5002353191375732,1,13745,0.6926766633987427
0.49835309386253357,1,27231,0.696446418762207
0.48549410700798035,0,248271,0.6645482778549194
0.50208580493927,1,90600,0.6889842748641968
0.509119987487793,1,7445,0.6750715374946594
0.486650675535202,0,110696,0.6667987108230591
0.49899178743362427,1,14303,0.6951656341552734
0.49909767508506775,0,83968,0.691344141960144
0.5022488832473755,1,68651,0.6886594891548157
0.48488447070121765,0,141953,0.663364052772522
0.48582741618156433,0,71463,0.6651962995529175
0.5014334917068481,1,99389,0.6902843117713928
0.5044708847999573,1,42867,0.6842451691627502
0.49959293007850647,0,158091,0.6923334002494812
0.48941898345947266,0,167489,0.672205924987793
0.4996078610420227,1,162850,0.6939317584037781
0.484883189201355,0,79946,0.6633616089820862
0.48936107754707336,0,135911,0.6720925569534302
0.5010651350021362,1,46182,0.6910191774368286
0.4960079789161682,1,48049,0.7011632919311523
0.49557021260261536,0,91221,0.6843266487121582
0.49617162346839905,0,137701,0.6855195760726929
0.5025731325149536,1,75794,0.6880140900611877
0.5062888264656067,1,17780,0.6806479692459106
0.5120733380317688,1,1519,0.6692874431610107
0.4954150915145874,0,162601,0.684019148349762
0.5045892596244812,0,100581,0.7023680806159973
0.5055428743362427,1,29270,0.6821224093437195
0.4961435794830322,1,158666,0.7008899450302124
