pred,actual,seqs,loss
0.5203120708465576,1,7480,0.6533265113830566
0.5072023868560791,1,23459,0.6788451671600342
0.48518016934394836,1,162850,0.7232349514961243
0.4911387264728546,1,46182,0.7110286355018616
0.4959999918937683,1,68651,0.7011793851852417
0.5101369023323059,1,41038,0.6730761528015137
0.5285506844520569,1,13745,0.6376165747642517
0.5223996043205261,1,8244,0.6493224501609802
0.4853104054927826,1,51091,0.7229666113853455
0.5194942355155945,1,19695,0.6548995971679688
0.4882984459400177,1,158666,0.716828465461731
0.5499717593193054,1,1519,0.5978883504867554
0.48140662908554077,0,156584,0.6566351652145386
0.4856930077075958,0,146036,0.6649349331855774
0.4839535653591156,0,141953,0.6615585088729858
0.501144289970398,0,70398,0.6954383850097656
0.49095842242240906,0,177046,0.675225555896759
0.49283477663993835,0,127696,0.6789184212684631
0.481625497341156,0,195398,0.6570573449134827
0.4819747805595398,0,110696,0.6577313542366028
0.4923747777938843,0,83968,0.6780118346214294
0.49338245391845703,0,64456,0.6799989342689514
0.48752111196517944,0,144199,0.668495774269104
0.5124379396438599,0,90302,0.7183377146720886
0.48250633478164673,0,156529,0.6587579846382141
0.513381838798523,0,106275,0.7202755212783813
0.5071402192115784,0,152433,0.7075305581092834
0.48627620935440063,0,137701,0.666069507598877
0.48724445700645447,0,181554,0.6679560542106628
