pred,actual,seqs,loss
0.4793488085269928,0,96990,0.6526749730110168
0.4997829496860504,1,27231,0.6935814023017883
0.4834068715572357,0,158091,0.6604996919631958
0.4809209108352661,0,240538,0.6556990146636963
0.5049329996109009,1,7370,0.6833295226097107
0.5170007348060608,1,25399,0.6597110033035278
0.4824269115924835,0,134469,0.6586045026779175
0.539680540561676,1,2917,0.6167778968811035
0.48884108662605286,1,90600,0.7157177925109863
0.483140766620636,0,72024,0.6599847078323364
0.4910416603088379,0,107960,0.6753891110420227
0.4823700487613678,1,169650,0.72904372215271
0.4885486960411072,0,139303,0.6705029010772705
0.5274100303649902,1,14303,0.6397770047187805
0.4902101755142212,0,82902,0.6737567186355591
0.4908246695995331,0,114695,0.6749628782272339
0.4986480176448822,1,42684,0.6958547830581665
0.5058374404907227,0,126860,0.7048907279968262
0.49200138449668884,0,134340,0.6772765517234802
0.4900718033313751,0,93980,0.6734853386878967
0.48375824093818665,0,220021,0.6611800789833069
0.4950176179409027,0,80133,0.6832317113876343
0.5126246213912964,0,37149,0.7187206745147705
0.48425573110580444,0,256067,0.6621442437171936
0.48236554861068726,0,238661,0.658486008644104
0.5041925311088562,1,23766,0.6847971081733704
0.48577582836151123,0,251066,0.6650959849357605
0.48526567220687866,1,238997,0.7230587601661682
0.4935440421104431,0,99547,0.6803179383277893
0.507929801940918,1,24746,0.6774120330810547
0.49682357907295227,0,111859,0.6868144273757935
0.49196913838386536,0,146312,0.6772130727767944
0.482229620218277,0,216753,0.6582233905792236
0.4896237552165985,0,100581,0.6726070642471313
0.48325350880622864,1,78545,0.7272139191627502
0.4880766272544861,0,123268,0.669580340385437
0.48796454071998596,0,127930,0.669361412525177
0.4866023361682892,0,145881,0.666704535484314
0.48243385553359985,1,114418,0.7289114594459534
0.5526840090751648,1,1147,0.5929688811302185
0.4827389121055603,0,167489,0.6592075228691101
0.4836983382701874,0,277917,0.661064088344574
0.48092085123062134,0,162601,0.6556988954544067
0.4866489768028259,0,80920,0.6667954325675964
0.4854191541671753,0,142327,0.6644026041030884
0.48972848057746887,0,79946,0.672812283039093
0.48352813720703125,0,144068,0.6607344746589661
0.48175451159477234,0,74702,0.6573062539100647
0.4882926642894745,1,46796,0.7168403267860413
0.5127705335617065,1,12489,0.6679268479347229
0.484412282705307,0,127278,0.6624478101730347
0.5033749341964722,1,20990,0.6864199638366699
0.5141687989234924,1,17780,0.6652036905288696
0.5013717412948608,1,29270,0.6904074549674988
0.4812745749950409,0,87892,0.6563805937767029
0.48590749502182007,0,77877,0.6653520464897156
0.4808441996574402,0,166515,0.6555512547492981
0.4782407581806183,0,257248,0.6505489945411682
0.48300063610076904,1,73562,0.727737307548523
0.5007808208465576,0,61602,0.6947100162506104
0.48321330547332764,0,92854,0.6601250767707825
0.5147424936294556,1,7177,0.6640884876251221
0.4785456657409668,0,113668,0.6511335968971252
0.4767272472381592,1,133752,0.740810751914978
0.4797717332839966,0,222609,0.6534875631332397
0.4878891408443451,0,91332,0.669214129447937
0.4796217679977417,1,96926,0.7347574830055237
0.4829397201538086,1,67125,0.7278634309768677
0.47446170449256897,1,177069,0.7455743551254272
0.49810877442359924,1,47220,0.6969367861747742
0.5080736875534058,1,15245,0.677128791809082
0.49560216069221497,0,98249,0.6843899488449097
0.4795917272567749,0,145434,0.6531416177749634
0.48638370633125305,1,45251,0.7207574248313904
0.5207486748695374,0,71463,0.7355301380157471
0.4794933795928955,0,147543,0.6529526710510254
0.47985175251960754,0,107455,0.653641402721405
0.4822096526622772,0,71134,0.6581848859786987
0.5274192690849304,1,7445,0.6397594809532166
0.5367761850357056,1,1741,0.622174084186554
0.4769284129142761,0,168329,0.6480369567871094
0.49597665667533875,1,39064,0.7012264132499695
0.4888821840286255,1,102108,0.715633749961853
0.5070165395736694,1,12369,0.6792116761207581
0.4776725471019745,0,109544,0.6494605541229248
0.48093804717063904,1,75794,0.7320168018341064
0.48386964201927185,1,99389,0.7259397506713867
0.4848000705242157,0,66663,0.6632002592086792
0.5072381496429443,1,22187,0.6787746548652649
0.4824548363685608,0,135911,0.658658504486084
0.4897683262825012,1,29722,0.7138227820396423
0.49752700328826904,0,80171,0.6882134079933167
0.482328325510025,0,91221,0.6584140658378601
0.485324889421463,1,88862,0.722936749458313
0.5479382276535034,1,5658,0.6015927195549011
0.501876950263977,0,101001,0.696908175945282
0.48412320017814636,0,204472,0.6618872880935669
0.5009711980819702,1,18253,0.691206693649292
0.48177608847618103,0,190795,0.6573478579521179
0.4859652519226074,0,132154,0.6654644012451172
0.5248444080352783,1,13528,0.6446534395217896
0.4969979524612427,1,48049,0.699169397354126
0.48715338110923767,0,111233,0.667778491973877
0.4810287356376648,0,219289,0.6559067964553833
0.5296028852462769,1,17700,0.635627806186676
0.4951738715171814,1,42867,0.702846348285675
0.5290035009384155,1,19978,0.6367602348327637
0.47790732979774475,0,248271,0.6499101519584656
0.5094565749168396,0,87367,0.7122414708137512
0.5709811449050903,1,1550,0.5603991150856018
0.5338948369026184,1,15029,0.6275563836097717
