pred,actual,seqs,loss
0.16308538615703583,0,77877,0.1780332326889038
0.9167923927307129,1,20990,0.08687423169612885
0.0933738425374031,0,71463,0.09802509099245071
0.1248941421508789,0,238661,0.13341042399406433
0.9673325419425964,1,19695,0.03321295231580734
0.634239137172699,1,47220,0.45532920956611633
0.3986007869243622,0,145881,0.5084962844848633
0.6421558856964111,1,51091,0.4429242014884949
0.7264961004257202,1,23766,0.3195221722126007
0.46436938643455505,0,111233,0.6243104934692383
0.39145755767822266,0,141953,0.4966886043548584
0.9553187489509583,1,7370,0.04571022465825081
0.43475061655044556,0,110696,0.5704882740974426
0.9724719524383545,1,68651,0.02791404537856579
0.49353665113449097,0,90302,0.6803033351898193
0.27060696482658386,0,146312,0.3155425488948822
0.6401169300079346,1,41038,0.44610440731048584
0.12157290428876877,0,142327,0.12962237000465393
0.43609118461608887,0,72024,0.5728627443313599
0.4105466604232788,0,79946,0.528559684753418
0.3007066547870636,0,37149,0.3576849699020386
0.41097021102905273,0,156529,0.5292785167694092
0.17736394703388214,0,195398,0.19524139165878296
0.577950656414032,0,80133,0.8626330494880676
0.7992669343948364,0,80171,1.6057792901992798
0.8678781390190125,1,13528,0.14170396327972412
0.279961496591568,0,152433,0.32845059037208557
0.8759793043136597,1,42867,0.13241280615329742
0.08634308725595474,0,91221,0.09030015021562576
0.9733717441558838,1,15029,0.02698921039700508
0.31352970004081726,0,71134,0.3761923313140869
0.2109370082616806,0,126860,0.23690912127494812
0.099500373005867,0,127930,0.10480552911758423
0.42658036947250366,0,134340,0.5561375021934509
0.6198878884315491,1,114418,0.47821664810180664
0.18610674142837524,0,109544,0.2059260606765747
0.09787926822900772,0,70398,0.10300692170858383
0.09355635941028595,0,240538,0.09822642058134079
0.9707462787628174,1,7177,0.029690144583582878
0.7369272708892822,1,29270,0.3052660822868347
0.07876905053853989,0,127696,0.08204451203346252
0.20187242329120636,0,181554,0.22548682987689972
0.060027528554201126,0,167489,0.06190469115972519
0.16357336938381195,0,135911,0.1786164790391922
0.16893036663532257,0,82902,0.18504169583320618
0.04788270965218544,0,222609,0.049067046493291855
0.9542299509048462,0,64456,3.084125280380249
0.09579983353614807,0,162601,0.10070452094078064
0.8364381194114685,1,73562,0.17860274016857147
0.7411032319068909,1,177069,0.29961535334587097
0.05149487406015396,0,248271,0.052868086844682693
0.9686791896820068,1,29722,0.03182179480791092
0.3655661940574646,1,42684,1.00630784034729
0.3016733229160309,1,162850,1.1984105110168457
0.26794734597206116,0,93980,0.31190285086631775
0.06490994989871979,0,132154,0.06711244583129883
0.22475802898406982,0,144199,0.2545800805091858
0.07737691700458527,0,145434,0.08053448796272278
0.8159738779067993,1,48049,0.20337294042110443
0.045065268874168396,0,127278,0.04611228406429291
0.04574446752667427,0,134469,0.046823788434267044
0.7934995889663696,1,5658,0.23130226135253906
0.046833280473947525,0,220021,0.04796544834971428
0.9231496453285217,1,13745,0.07996392995119095
0.06178237497806549,0,168329,0.06377334892749786
0.09042796492576599,0,100581,0.09478107839822769
0.525624692440033,1,46182,0.6431678533554077
0.3533112406730652,1,27231,1.0404058694839478
0.20471489429473877,1,158666,1.586137056350708
0.826007604598999,1,99389,0.19115130603313446
0.8111564517021179,1,75794,0.20929433405399323
0.15044033527374268,0,257248,0.16303710639476776
0.10868334025144577,0,219289,0.11505551636219025
0.7610294222831726,1,46796,0.27308326959609985
0.12896910309791565,0,101001,0.13807782530784607
0.2600177526473999,0,80920,0.3011290729045868
0.19395196437835693,0,96990,0.21561193466186523
0.09545306116342545,0,107455,0.10032108426094055
0.9575780630111694,1,24746,0.0433480329811573
0.8328850269317627,1,12489,0.18285967409610748
0.10765723884105682,0,256067,0.11390496045351028
0.612729012966156,1,39064,0.4898325204849243
0.5564290881156921,1,1519,0.5862155556678772
0.5315862894058228,1,45251,0.6318897604942322
0.1816939115524292,0,137701,0.20051881670951843
0.6716930270195007,1,17700,0.3979538381099701
0.9717112183570862,1,7445,0.028696618974208832
0.23592893779277802,0,98249,0.2690944969654083
0.9031128287315369,1,19978,0.10190778225660324
0.046770207583904266,0,158091,0.047899279743433
0.9011366367340088,1,88862,0.104098379611969
0.18391123414039612,0,177046,0.20323215425014496
0.07918502390384674,0,91332,0.08249615877866745
0.6009035706520081,1,90600,0.5093207955360413
0.9463282227516174,1,17780,0.055165812373161316
0.24647367000579834,0,146036,0.28299131989479065
0.09671276807785034,0,66663,0.10171469300985336
0.7941957116127014,1,2917,0.23042535781860352
0.36034345626831055,0,123268,0.4468238949775696
0.2419881671667099,0,156584,0.2770562767982483
0.8465166687965393,1,23459,0.16662538051605225
0.9697847366333008,1,22187,0.030681153759360313
0.28494176268577576,0,147543,0.3353912830352783
0.10108671337366104,0,106275,0.10656870901584625
0.37507355213165283,1,169650,0.9806331396102905
0.6482725739479065,1,12369,0.4334440231323242
0.9626935124397278,1,14303,0.03802018240094185
0.32356950640678406,0,83968,0.3909255862236023
0.18335390090942383,0,251066,0.20254945755004883
0.9611579775810242,1,8244,0.03961649537086487
0.9257328510284424,1,7480,0.07716958224773407
