pred,actual,seqs,loss
0.498264342546463,1,133752,0.6966245174407959
0.5084664225578308,1,1550,0.6763560771942139
0.4999593496322632,1,102108,0.6932284832000732
0.5014882683753967,1,18253,0.6901750564575195
0.4990940988063812,1,96926,0.6949606537818909
0.4974641799926758,1,67125,0.6982316970825195
0.5092437863349915,1,1741,0.6748284101486206
0.5051804780960083,1,15245,0.6828395128250122
0.5006855726242065,1,25399,0.6917769908905029
0.5093705654144287,1,1147,0.6745795011520386
0.494247168302536,1,238997,0.7047195434570312
0.49731194972991943,1,78545,0.6985377669334412
0.49664345383644104,0,113668,0.6864565014839172
0.49375447630882263,0,87367,0.6807335019111633
0.49873411655426025,0,61602,0.690618634223938
0.49459370970726013,0,74702,0.6823926568031311
0.4960550367832184,0,139303,0.6852881908416748
0.4965887665748596,0,114695,0.6863479018211365
0.49365684390068054,0,204472,0.6805406808853149
0.49267512559890747,0,166515,0.6786037087440491
0.4960864782333374,0,190795,0.6853505969047546
0.49765560030937195,0,87892,0.6884693503379822
0.49338361620903015,0,144068,0.6800011992454529
0.49854665994644165,0,92854,0.690244734287262
0.4977516829967499,0,99547,0.6886606216430664
0.4923224151134491,0,107960,0.677908718585968
0.49135178327560425,0,277917,0.6759986281394958
0.4947184920310974,0,216753,0.6826395392417908
0.49516475200653076,0,111859,0.6835231184959412
