pred,actual,seqs,loss
0.4928005039691925,0,257248,0.6788508892059326
0.49901965260505676,1,75794,0.6951097846031189
0.4964701533317566,0,177046,0.6861122846603394
0.49481794238090515,0,91332,0.6828364133834839
0.5043277144432068,1,14303,0.6845290064811707
0.5031754374504089,1,41038,0.686816394329071
0.4999171495437622,0,82902,0.692981481552124
0.509183943271637,1,5658,0.6749459505081177
0.5050020217895508,1,73562,0.6831928491592407
0.5030648112297058,0,137701,0.6992956399917603
0.5037423968315125,0,220021,0.7006601095199585
0.5109834671020508,1,7480,0.6714180707931519
0.5044164657592773,0,71134,0.7020193338394165
0.512000322341919,1,23766,0.6694300174713135
0.50770103931427,0,77877,0.708669126033783
0.5077036023139954,0,106275,0.7086743116378784
0.5136808753013611,1,42867,0.666153073310852
0.5098931193351746,0,144199,0.7131317853927612
0.5065111517906189,0,127696,0.7062550187110901
0.5058801770210266,0,142327,0.7049772143363953
0.5072157979011536,0,141953,0.7076839208602905
0.5097342133522034,0,222609,0.7128075957298279
0.5091700553894043,0,240538,0.7116575837135315
0.5104687213897705,0,248271,0.7143069505691528
0.5082047581672668,0,145434,0.7096928358078003
0.5164558291435242,1,39064,0.660765528678894
0.510293185710907,0,107455,0.7139484286308289
0.5166627764701843,1,13745,0.6603648662567139
0.5106124877929688,0,93980,0.7146006226539612
0.512432873249054,1,20990,0.6685855388641357
0.5106877088546753,0,162601,0.7147543430328369
0.5081072449684143,0,181554,0.7094945907592773
0.5116185545921326,0,70398,0.7166585326194763
0.5079914927482605,0,90302,0.7092592716217041
0.5156956911087036,1,12369,0.6622384190559387
0.5090985298156738,0,167489,0.7115118503570557
0.5046283006668091,0,251066,0.7024468779563904
0.5068758726119995,0,146036,0.706994354724884
0.510443389415741,1,15029,0.6724755167961121
0.512164294719696,1,12489,0.6691098213195801
0.5055370330810547,0,66663,0.7042829990386963
0.5034387707710266,0,71463,0.7000485062599182
0.5050076842308044,0,111233,0.7032130360603333
0.5043050050735474,0,132154,0.701794445514679
0.5014585256576538,0,80133,0.696068525314331
0.5020286440849304,0,145881,0.6972126960754395
0.4992693066596985,0,127930,0.6916868686676025
0.501406729221344,0,158091,0.6959646344184875
0.5061574578285217,1,7177,0.6809074878692627
0.5014458894729614,1,22187,0.690259575843811
0.4942987263202667,0,168329,0.68180912733078
0.4938969612121582,1,114418,0.7054283618927002
0.500167965888977,1,7370,0.6928113102912903
0.4937046766281128,1,45251,0.7058177590370178
0.49993085861206055,0,64456,0.6930088996887207
0.4928136467933655,0,156529,0.6788767576217651
0.48891681432724,0,80920,0.6712229251861572
0.4878979027271271,0,134340,0.6692312955856323
0.4944087862968445,1,29270,0.7043926119804382
0.4916997253894806,0,195398,0.6766828894615173
0.48520633578300476,0,238661,0.6639891266822815
0.4920392632484436,1,46796,0.7091967463493347
0.4879085123538971,0,100581,0.6692519783973694
0.4930194020271301,1,13528,0.7072067260742188
0.4834900200366974,0,256067,0.6606606841087341
0.48441287875175476,0,98249,0.6624490022659302
0.4828163683414459,1,169650,0.728118896484375
0.492814302444458,1,68651,0.7076228260993958
0.4838472008705139,1,90600,0.725986123085022
0.4856427311897278,1,42684,0.7222820520401001
0.48761826753616333,1,24746,0.718222439289093
0.48942458629608154,0,37149,0.6722169518470764
0.483747661113739,0,91221,0.6611596345901489
0.4897794723510742,1,23459,0.7138000726699829
0.48518258333206177,0,79946,0.6639429926872253
0.47942814230918884,0,135911,0.6528273224830627
0.48146548867225647,0,127278,0.6567487120628357
0.48309698700904846,0,83968,0.6599000096321106
0.48568710684776306,1,99389,0.7221906781196594
0.48135194182395935,1,158666,0.731156587600708
0.48399436473846436,0,146312,0.6616376042366028
0.48465725779533386,1,51091,0.7243133187294006
0.4806444048881531,1,177069,0.7326275706291199
0.4858851432800293,1,48049,0.7217830419540405
0.48444584012031555,0,101001,0.6625128984451294
0.49067607522010803,1,17780,0.71197110414505
0.48249635100364685,1,162850,0.7287819385528564
0.4833541810512543,0,156584,0.6603977084159851
0.4966493546962738,1,1519,0.6998710036277771
0.4842866361141205,0,219289,0.6622041463851929
0.4910427927970886,1,17700,0.7112240195274353
0.48578470945358276,0,126860,0.6651132702827454
0.4885404109954834,0,96990,0.6704866886138916
0.49556857347488403,1,8244,0.7020495533943176
0.4897233247756958,1,27231,0.713914692401886
0.48748597502708435,0,109544,0.6684272289276123
0.4902697801589966,0,147543,0.6738736629486084
0.492737740278244,1,46182,0.7077782154083252
0.4878648519515991,0,72024,0.6691667437553406
0.4921169579029083,0,134469,0.6775040626525879
0.49485325813293457,1,47220,0.7034940123558044
0.4966091215610504,1,29722,0.6999520659446716
0.4918963313102722,0,152433,0.6770697832107544
0.49045827984809875,0,110696,0.6742435693740845
0.5036500096321106,1,2917,0.6858736872673035
0.5045120716094971,1,7445,0.684163510799408
0.4956834614276886,1,88862,0.7018177509307861
0.49268949031829834,0,123268,0.6786320209503174
0.49568629264831543,0,80171,0.684556782245636
0.5011721849441528,1,19695,0.6908055543899536
0.5025683641433716,1,19978,0.6880236268043518
