pred,actual,seqs,loss
0.49398893117904663,1,133752,0.7052421569824219
0.5018280744552612,1,1550,0.689497709274292
0.49503058195114136,1,102108,0.7031357288360596
0.4984990954399109,1,18253,0.6961535215377808
0.4942885637283325,1,96926,0.7046357989311218
0.4970654547214508,1,67125,0.6990335583686829
0.5001504421234131,1,1741,0.6928463578224182
0.49906250834465027,1,15245,0.6950239539146423
0.4963887929916382,1,25399,0.7003958225250244
0.5019235014915466,1,1147,0.6893075704574585
0.49334919452667236,1,238997,0.7065380811691284
0.4955577254295349,1,78545,0.7020714282989502
0.49032071232795715,0,113668,0.6739736199378967
0.49337220191955566,0,87367,0.6799786686897278
0.4938355088233948,0,61602,0.68089359998703
0.4936581254005432,0,74702,0.6805431842803955
0.49260592460632324,0,139303,0.678467333316803
0.49396002292633057,0,114695,0.6811395883560181
0.4885297119617462,0,204472,0.6704657673835754
0.49312010407447815,0,166515,0.6794812083244324
0.49084770679473877,0,190795,0.6750081181526184
0.49370425939559937,0,87892,0.6806343197822571
0.4943782389163971,0,144068,0.6819664239883423
0.49371135234832764,0,92854,0.6806483268737793
0.49475497007369995,0,99547,0.6827117800712585
0.49390900135040283,0,107960,0.6810387969017029
0.4875766336917877,0,277917,0.6686041355133057
0.4891371428966522,0,216753,0.6716541051864624
0.49296650290489197,0,111859,0.6791782379150391
