pred,actual,seqs,loss
0.48930177092552185,0,177046,0.6719763875007629
0.49513086676597595,1,46796,0.7029331922531128
0.48963621258735657,0,248271,0.6726315021514893
0.49041521549224854,0,127696,0.674159049987793
0.4955574870109558,1,47220,0.7020719051361084
0.49581286311149597,1,46182,0.7015567421913147
0.49198395013809204,0,110696,0.6772422194480896
0.495628297328949,1,51091,0.7019290328025818
0.49475952982902527,1,22187,0.7036834359169006
0.49080389738082886,0,107455,0.6749220490455627
0.49265944957733154,0,137701,0.6785728335380554
0.49530112743377686,1,42867,0.7025893926620483
0.49236467480659485,0,80171,0.6779919266700745
0.4989589750766754,1,13528,0.6952313780784607
0.49414026737213135,0,146312,0.6814958453178406
0.4918919801712036,0,162601,0.6770612001419067
0.49945175647735596,1,12489,0.6942442655563354
0.4916781783103943,0,220021,0.676640510559082
0.49189281463623047,0,167489,0.6770628690719604
0.49524199962615967,0,83968,0.6836761832237244
0.4928453266620636,0,134469,0.6789392232894897
0.48952093720436096,0,256067,0.6724056601524353
0.49289512634277344,0,257248,0.6790374517440796
0.4959445893764496,0,93980,0.6850690841674805
0.49316948652267456,0,147543,0.6795786023139954
0.5015740990638733,1,7177,0.6900039315223694
0.49321410059928894,0,141953,0.6796666383743286
0.4984702467918396,1,17700,0.6962113976478577
0.49289608001708984,0,109544,0.6790392994880676
0.4969724118709564,1,75794,0.6992207765579224
0.49283653497695923,0,132154,0.6789219379425049
0.4923650920391083,0,127930,0.6779927611351013
0.4921175241470337,0,145881,0.6775051951408386
0.4938281774520874,0,82902,0.6808791160583496
0.4972204267978668,1,114418,0.6987218260765076
0.4955286383628845,0,111233,0.6842442154884338
0.4969080090522766,0,64456,0.6869822144508362
0.49420034885406494,0,222609,0.6816146373748779
0.4980049133300781,1,13745,0.6971453428268433
0.49605315923690796,1,99389,0.7010721564292908
0.49336498975753784,0,123268,0.6799644231796265
0.4921890199184418,0,100581,0.6776459813117981
0.4945239722728729,0,72024,0.6822546720504761
0.4938845932483673,0,70398,0.6809905767440796
0.49353867769241333,0,101001,0.6803073287010193
0.49295470118522644,0,146036,0.6791549324989319
0.492576539516449,0,158091,0.6784093976020813
0.4948146641254425,0,79946,0.6828299164772034
0.4935305118560791,1,19978,0.7061706185340881
0.4930834472179413,1,14303,0.7070768475532532
0.49405747652053833,0,96990,0.6813322305679321
0.5003136396408081,1,15029,0.6925200819969177
0.5004498362541199,1,5658,0.6922479271888733
0.49540045857429504,1,90600,0.7023888230323792
0.49300840497016907,0,135911,0.6792608499526978
0.4863196909427643,0,195398,0.666154146194458
0.49121618270874023,0,77877,0.6757320761680603
0.49236664175987244,0,181554,0.6779958009719849
0.49624988436698914,1,24746,0.7006756663322449
0.49294936656951904,0,156529,0.6791444420814514
0.49043211340904236,0,37149,0.6741921901702881
0.5010830163955688,1,1519,0.6909834742546082
0.49182313680648804,0,80133,0.6769257187843323
0.4962570369243622,1,68651,0.7006612420082092
0.49244582653045654,0,106275,0.6781518459320068
0.4932541847229004,0,91332,0.6797457337379456
0.5002071857452393,1,7370,0.6927328705787659
0.49714136123657227,1,20990,0.6988808512687683
0.4968623220920563,1,23459,0.6994423270225525
0.4975557029247284,1,23766,0.6980477571487427
0.49518078565597534,1,48049,0.7028323411941528
0.49180224537849426,0,134340,0.676884651184082
0.4940308928489685,0,66663,0.6812796592712402
0.4961563050746918,1,2917,0.7008642554283142
0.4900307357311249,0,251066,0.6734048128128052
0.49138590693473816,0,152433,0.6760657429695129
0.4907625913619995,0,127278,0.6748409271240234
0.4925183951854706,0,144199,0.678294837474823
0.49764519929885864,1,7480,0.6978679299354553
0.49305829405784607,1,162850,0.7071278691291809
0.4912194609642029,0,91221,0.675738513469696
0.49483516812324524,1,45251,0.7035305500030518
0.493757963180542,1,158666,0.7057098150253296
0.4977057874202728,1,39064,0.6977461576461792
0.48971784114837646,0,80920,0.6727914810180664
0.4934464991092682,1,29722,0.7063408493995667
0.5004492998123169,1,7445,0.6922490000724792
0.4891321659088135,0,156584,0.671644389629364
0.4887368679046631,1,177069,0.7159310579299927
0.4890197813510895,0,142327,0.671424388885498
0.49586203694343567,1,42684,0.7014575600624084
0.49387073516845703,0,98249,0.6809631586074829
0.49335047602653503,0,90302,0.6799358129501343
0.49889272451400757,1,19695,0.6953641772270203
0.495049387216568,1,88862,0.7030977606773376
0.4921356737613678,0,71463,0.6775409579277039
0.4936721920967102,0,126860,0.6805709600448608
0.4958304762840271,1,73562,0.7015212178230286
0.4948183000087738,0,145434,0.6828371286392212
0.48769015073776245,0,168329,0.6688256859779358
0.4980393350124359,1,27231,0.6970762014389038
0.4991503059864044,1,8244,0.6948480010032654
0.49166378378868103,0,219289,0.6766121983528137
0.4873272180557251,0,238661,0.6681174635887146
0.49760812520980835,1,17780,0.6979424357414246
0.5000709295272827,1,12369,0.6930053234100342
0.49536141753196716,1,29270,0.7024676203727722
0.4914247691631317,0,240538,0.676142156124115
0.4951426684856415,0,71134,0.6834794282913208
0.49413082003593445,1,169650,0.704954981803894
0.49634525179862976,1,41038,0.700483500957489
