pred,actual,seqs,loss
0.495185911655426,0,96990,0.683565080165863
0.49507030844688416,0,99547,0.683336079120636
0.501399040222168,0,80920,0.6959491968154907
0.4991288483142853,0,61602,0.6914063692092896
0.5077924132347107,1,7480,0.6776825785636902
0.49608853459358215,0,113668,0.6853547096252441
0.5056930184364319,1,23766,0.6818254590034485
0.4945848286151886,0,137701,0.6823750734329224
0.4968074560165405,0,64456,0.6867824196815491
0.5125494599342346,1,1147,0.6683580875396729
0.49384817481040955,0,181554,0.6809186339378357
0.5133387446403503,1,19695,0.6668193340301514
0.495734840631485,0,240538,0.6846530437469482
0.5125347375869751,1,8244,0.6683868169784546
0.49717798829078674,0,132154,0.6875190138816833
0.49906691908836365,0,166515,0.6912827491760254
0.511638343334198,1,7370,0.6701372861862183
0.5100058317184448,1,13528,0.6733331084251404
0.4963507652282715,0,219289,0.6858752369880676
0.5047808289527893,0,77877,0.7027548551559448
0.5029793381690979,1,133752,0.6872062087059021
0.49512365460395813,0,195398,0.6834417581558228
0.49543496966362,0,190795,0.6840585470199585
0.5018798112869263,1,96926,0.6893945932388306
0.4991740584373474,0,139303,0.6914966702461243
0.49943897128105164,0,220021,0.6920257806777954
0.50215083360672,0,82902,0.6974581480026245
0.5151130557060242,1,23459,0.6633688807487488
0.5018650889396667,1,162850,0.6894239187240601
0.5140300393104553,1,29270,0.6654735803604126
0.4981248676776886,0,248271,0.6894039511680603
0.4954988956451416,0,251066,0.684185266494751
0.50727379322052,0,79946,0.7078016400337219
0.5067971348762512,1,18253,0.6796444654464722
0.5032351613044739,0,145881,0.6996385455131531
0.49865108728408813,0,144068,0.6904529929161072
0.5145019292831421,0,37149,0.7225799560546875
0.5104492902755737,1,46182,0.6724639534950256
0.502067506313324,0,144199,0.6972907781600952
0.5004898309707642,0,101001,0.6941273212432861
0.502464771270752,0,127696,0.6980889439582825
0.5084672570228577,0,87367,0.7102267146110535
0.5060352087020874,1,45251,0.6811490058898926
0.49954932928085327,0,134340,0.6922462582588196
0.5028638243675232,0,87892,0.698891282081604
0.5042910575866699,0,71134,0.701766312122345
0.5003158450126648,0,92854,0.6937790513038635
0.49876636266708374,0,127930,0.6906829476356506
0.4937083125114441,0,277917,0.680642306804657
0.4984922707080841,0,111233,0.6901362538337708
0.49586179852485657,0,257248,0.6849048137664795
0.5004470944404602,1,46796,0.6922534108161926
0.4974641799926758,1,67125,0.6982316970825195
0.49720123410224915,0,106275,0.687565267086029
0.4944286048412323,0,142327,0.682066023349762
0.500318706035614,1,78545,0.6925099492073059
0.4918650686740875,1,88862,0.7095508575439453
0.4938172399997711,1,238997,0.705589771270752
0.4927135705947876,0,216753,0.6786794662475586
0.49294576048851013,0,177046,0.6791372895240784
0.5001120567321777,0,91221,0.6933712959289551
0.4949949383735657,0,90302,0.6831868290901184
0.5182350873947144,1,1519,0.6573262810707092
0.4929453134536743,0,114695,0.6791363954544067
0.49051621556282043,0,145434,0.6743572354316711
0.5055630803108215,0,71463,0.7043356895446777
0.4910528063774109,1,73562,0.7112036347389221
0.4914416968822479,0,141953,0.6761754155158997
0.4892553687095642,0,204472,0.6718855500221252
0.4914398491382599,0,111859,0.6761717796325684
0.4902067482471466,0,168329,0.6737500429153442
0.4929714798927307,0,91332,0.6791880130767822
0.49861079454421997,1,15245,0.6959294676780701
0.5048756003379822,1,13745,0.6834431886672974
0.49397167563438416,1,12489,0.7052770853042603
0.5186184644699097,1,1741,0.6565868258476257
0.4900982677936554,1,17700,0.71314936876297
0.4866876006126404,0,256067,0.666870653629303
0.48965945839881897,0,93980,0.6726770401000977
0.4969905912876129,1,25399,0.6991841793060303
0.49163299798965454,0,109544,0.6765516400337219
0.49073153734207153,0,146036,0.6747799515724182
0.48862701654434204,0,100581,0.6706560254096985
0.48692402243614197,0,156529,0.667331337928772
0.4921621084213257,1,20990,0.7089471220970154
0.49438872933387756,1,24746,0.7044331431388855
0.489843487739563,0,70398,0.6730377078056335
0.5051493048667908,1,7445,0.6829012632369995
0.4975053668022156,1,19978,0.6981489658355713
0.4887068569660187,1,102108,0.7159924507141113
0.48732635378837585,0,110696,0.6681157946586609
0.49443507194519043,1,5658,0.7043394446372986
0.49076494574546814,1,15029,0.7117899656295776
0.49533066153526306,1,22187,0.7025297284126282
0.48909664154052734,0,80133,0.6715748310089111
0.5011387467384338,1,17780,0.6908722519874573
0.4901047945022583,0,156584,0.6735500693321228
0.4881584048271179,1,169650,0.7171153426170349
0.49427953362464905,0,72024,0.6817712187767029
0.4877534508705139,0,162601,0.6689492464065552
0.4897350072860718,1,51091,0.7138908505439758
0.4889885187149048,0,107960,0.6713632345199585
0.4949059784412384,1,48049,0.7033874988555908
0.49303504824638367,0,74702,0.6793134212493896
0.4900268018245697,0,146312,0.6733971238136292
0.5201910138130188,1,2917,0.6535592079162598
0.4905874729156494,1,90600,0.7121517062187195
0.5088870525360107,1,7177,0.6755291819572449
0.49727383255958557,1,41038,0.6986144185066223
0.5130940079689026,1,1550,0.6672961711883545
0.49163398146629333,0,152433,0.6765536069869995
0.49601057171821594,0,83968,0.6851999759674072
0.4908134341239929,1,158666,0.7116912007331848
0.49311649799346924,1,99389,0.7070098519325256
0.49227175116539,1,68651,0.7087243795394897
0.4948960542678833,0,80171,0.6829910278320312
