pred,actual,seqs,loss
0.49811801314353943,0,146036,0.6893903017044067
0.5031394362449646,1,47220,0.6868879199028015
0.49775245785713196,0,110696,0.6886621713638306
0.49844926595687866,0,101001,0.690050482749939
0.49522876739501953,1,238997,0.7027354836463928
0.49805423617362976,1,99389,0.6970462799072266
0.4947521686553955,0,257248,0.6827062368392944
0.49665310978889465,1,177069,0.6998634934425354
0.4982300102710724,1,102108,0.6966934204101562
0.49527841806411743,0,61602,0.6837483048439026
0.49734053015708923,0,90302,0.6878423094749451
0.49772438406944275,1,133752,0.697708785533905
0.49673810601234436,0,216753,0.6866445541381836
0.5081205368041992,1,5658,0.6770365834236145
0.49899744987487793,0,92854,0.6911441087722778
0.4983016848564148,0,82902,0.6897563338279724
0.4998270869255066,1,48049,0.6934930682182312
0.49930834770202637,0,135911,0.6917648315429688
0.4970678687095642,0,168329,0.6873000264167786
0.4983394742012024,0,156584,0.6898316144943237
0.49711188673973083,0,100581,0.6873875856399536
0.5006603598594666,0,87892,0.6944687962532043
0.49893641471862793,0,99547,0.6910222768783569
0.49794554710388184,0,127696,0.6890466809272766
0.498892605304718,0,87367,0.6909348368644714
0.5005701184272766,1,169650,0.6920076012611389
0.495108425617218,0,277917,0.6834115982055664
0.5113826990127563,1,1741,0.6706370711326599
0.4963138997554779,0,190795,0.6858020424842834
0.5044463276863098,1,29270,0.684293806552887
0.4960494637489319,0,220021,0.6852771639823914
0.49814414978027344,0,66663,0.6894423365592957
0.49656254053115845,0,114695,0.6862958073616028
0.49878498911857605,0,139303,0.6907200813293457
0.5067920088768005,1,39064,0.679654598236084
0.49997544288635254,0,111859,0.6930980682373047
0.49539250135421753,0,166515,0.6839743852615356
0.4954787492752075,0,146312,0.6841453313827515
0.5066598653793335,1,8244,0.6799153685569763
0.5025144815444946,1,114418,0.688130795955658
0.49870172142982483,0,127278,0.6905539631843567
0.4999154806137085,0,37149,0.6929781436920166
0.4956901967525482,0,132154,0.6845645308494568
0.4982486665248871,0,70398,0.6896506547927856
0.4965355098247528,0,144199,0.6862421035766602
0.495674729347229,0,134469,0.6845338344573975
0.49895191192626953,0,107455,0.6910532116889954
0.4939349591732025,0,96990,0.6810900568962097
0.503593921661377,1,14303,0.6859850287437439
0.5026867985725403,1,88862,0.6877879500389099
0.497368186712265,0,137701,0.6878973841667175
0.5032532215118408,1,42684,0.6866618394851685
0.5010845065116882,1,23459,0.6909804940223694
0.5039324164390564,1,13745,0.6853131055831909
0.4976111352443695,0,98249,0.6883808374404907
0.4933542013168335,0,248271,0.6799431443214417
0.4950515627861023,0,167489,0.6832989454269409
0.503180205821991,0,64456,0.69952791929245
0.5143120288848877,1,1519,0.6649251580238342
0.4955716133117676,0,152433,0.6843293905258179
0.4922041594982147,0,238661,0.6776757836341858
0.49751073122024536,1,96926,0.6981381773948669
0.495759516954422,0,126860,0.6847019791603088
0.5027561187744141,1,7480,0.6876500844955444
0.4957584738731384,0,127930,0.6846998929977417
0.49385765194892883,0,177046,0.6809373497962952
0.49416202306747437,1,158666,0.7048918604850769
0.5012230277061462,1,42867,0.6907041072845459
0.5026286840438843,1,18253,0.6879035830497742
0.4971674978733063,1,67125,0.6988282799720764
0.5027620792388916,1,23766,0.6876382231712341
0.4973631203174591,0,74702,0.6878872513771057
0.493403822183609,0,144068,0.6800410747528076
0.513677716255188,1,1147,0.6661592125892639
0.4945043623447418,0,80920,0.6822158694267273
0.4950631260871887,0,222609,0.6833218336105347
0.4937434792518616,0,158091,0.6807118058204651
0.4959431290626526,0,77877,0.6850661635398865
0.49958714842796326,1,25399,0.6939732432365417
0.5036513209342957,1,27231,0.6858710646629333
0.4904337227344513,0,147543,0.6741953492164612
0.49300533533096313,1,162850,0.7072352766990662
0.503250777721405,1,17700,0.6866666674613953
0.49852877855300903,1,78545,0.6960939764976501
0.4983157813549042,0,107960,0.6897844076156616
0.4982026219367981,1,41038,0.6967484354972839
0.5025179386138916,1,68651,0.6881239414215088
0.49770301580429077,0,123268,0.6885637044906616
0.5002498030662537,1,46182,0.6926476955413818
0.49833977222442627,0,71134,0.6898322105407715
0.5074542760848999,1,1550,0.6783486604690552
0.49541983008384705,0,195398,0.6840285658836365
0.49653664231300354,0,83968,0.6862443685531616
0.5055104494094849,1,13528,0.6821865439414978
0.5043186545372009,1,29722,0.684546947479248
0.4932391047477722,0,113668,0.6797159910202026
0.4958721697330475,0,156529,0.6849254369735718
0.49577808380126953,1,51091,0.7016268372535706
0.4982554018497467,0,91221,0.6896640658378601
0.497295081615448,0,80171,0.6877519488334656
0.5029261708259583,1,12369,0.6873118877410889
0.4997609853744507,1,75794,0.6936253309249878
0.49449533224105835,0,141953,0.6821979880332947
0.4934670329093933,0,181554,0.6801658868789673
0.5051156282424927,1,19695,0.6829679012298584
0.5036551356315613,1,19978,0.6858634948730469
0.5069565773010254,1,15029,0.6793299317359924
0.496358186006546,0,106275,0.6858899593353271
0.4950159788131714,0,204472,0.6832284927368164
0.5044366121292114,1,22187,0.6843131184577942
0.5061866044998169,1,15245,0.6808499097824097
