pred,actual,seqs,loss
0.5134063363075256,1,7445,0.6666876673698425
0.4995324909687042,1,17780,0.6940826177597046
0.5034878253936768,1,24746,0.6861957311630249
0.49754106998443604,1,45251,0.6980772018432617
0.5061804056167603,1,7370,0.6808621287345886
0.5028160810470581,1,12489,0.6875308156013489
0.5020565390586853,1,20990,0.6890425086021423
0.4999377727508545,1,73562,0.6932716369628906
0.5046911835670471,1,2917,0.6838085651397705
0.5026586651802063,1,46796,0.687843918800354
0.5134966373443604,1,7177,0.6665117740631104
0.49804750084877014,1,90600,0.6970598101615906
0.4999375343322754,0,91332,0.6930222511291504
0.4966756999492645,0,142327,0.6865205764770508
0.49673226475715637,0,111233,0.6866329908370972
0.49852895736694336,0,109544,0.6902093887329102
0.4954555928707123,0,71463,0.6840994358062744
0.49450647830963135,0,256067,0.6822200417518616
0.4959537982940674,0,134340,0.6850873231887817
0.497823566198349,0,80133,0.6888037323951721
0.4931395649909973,0,251066,0.6795195937156677
0.4984438121318817,0,93980,0.6900396347045898
0.49610236287117004,0,72024,0.6853821277618408
0.49813124537467957,0,79946,0.6894166469573975
0.49684205651283264,0,162601,0.6868511438369751
0.4932045340538025,0,219289,0.6796478033065796
0.4928491413593292,0,240538,0.6789467930793762
0.49332907795906067,0,145881,0.6798935532569885
0.4964692294597626,0,145434,0.6861104369163513
