pred,actual,seqs,loss
0.49419718980789185,0,146312,0.6816083788871765
0.5060129165649414,1,20990,0.6811930537223816
0.4961390495300293,0,79946,0.6854549646377563
0.4977974593639374,0,71134,0.688751757144928
0.5023033618927002,1,46796,0.6885510087013245
0.5067288279533386,1,7370,0.6797792911529541
0.494301974773407,0,142327,0.6818155646324158
0.5006322860717773,1,51091,0.691883385181427
0.5001530647277832,1,75794,0.692841112613678
0.4962061941623688,0,134469,0.6855881810188293
0.49394264817237854,0,71463,0.6811052560806274
0.4950695037841797,1,48049,0.7030571103096008
0.4989190995693207,0,144199,0.6909877061843872
0.5025171041488647,1,68651,0.6881256103515625
0.4977494180202484,0,101001,0.6886560916900635
0.49510958790779114,0,219289,0.6834138631820679
0.5079799294471741,1,24746,0.6773133277893066
0.49726489186286926,0,152433,0.687691867351532
0.4954155385494232,0,156529,0.6840200424194336
0.4974590539932251,0,147543,0.6880781650543213
0.4944303333759308,0,158091,0.6820694208145142
0.4970461428165436,0,137701,0.6872568726539612
0.49673593044281006,0,127278,0.6866402626037598
0.4960130751132965,0,145434,0.6852049827575684
0.49947816133499146,0,96990,0.6921040415763855
0.5076063871383667,1,5658,0.6780489683151245
0.4962174594402313,0,195398,0.6856105923652649
0.498395711183548,1,177069,0.6963609457015991
0.49593254923820496,0,146036,0.6850451827049255
0.5072785019874573,1,13745,0.6786950826644897
0.49991798400878906,0,82902,0.6929831504821777
0.49775829911231995,0,132154,0.6886737942695618
0.4945269823074341,0,167489,0.6822606325149536
0.49693530797958374,0,135911,0.6870365142822266
0.49602651596069336,1,169650,0.7011259198188782
0.49681124091148376,0,109544,0.6867899298667908
0.49645158648490906,0,222609,0.6860753893852234
0.4976763129234314,0,72024,0.6885105967521667
0.5042770504951477,1,23766,0.6846294403076172
0.500437319278717,1,73562,0.6922729015350342
0.4972344636917114,0,107455,0.687631368637085
0.49564892053604126,0,126860,0.6844826936721802
0.4955204427242279,0,162601,0.6842279434204102
0.4976920783519745,0,66663,0.6885419487953186
0.49679598212242126,0,80171,0.6867595911026001
0.49718931317329407,0,98249,0.6875415444374084
0.49528053402900696,0,181554,0.6837525367736816
0.49669861793518066,0,123268,0.6865661144256592
0.5118941068649292,1,7177,0.6696375012397766
0.5008158683776855,1,41038,0.6915167570114136
0.49287474155426025,0,251066,0.6789972186088562
0.5002491474151611,1,27231,0.6926490068435669
0.4968327581882477,1,90600,0.6995018124580383
0.5027751922607422,1,29722,0.6876121163368225
0.49561014771461487,0,93980,0.6844058036804199
0.49529996514320374,0,111233,0.6837910413742065
0.4953431189060211,0,77877,0.6838765144348145
0.4941091239452362,0,156584,0.6814342737197876
0.5047811269760132,1,19978,0.6836303472518921
0.5002891421318054,0,37149,0.6937256455421448
0.4926605522632599,0,238661,0.6785749793052673
0.5068467855453491,1,17780,0.6795465350151062
0.49197617173194885,0,256067,0.6772269010543823
0.507742702960968,1,12369,0.6777804493904114
0.4941903352737427,0,127930,0.6815948486328125
0.49783703684806824,0,80133,0.6888306140899658
0.5091168284416199,1,7445,0.6750777363777161
0.5039838552474976,1,15029,0.6852110624313354
0.5089367628097534,1,2917,0.675431489944458
0.5013930201530457,1,22187,0.6903650164604187
0.49714648723602295,1,42867,0.6988705396652222
0.49828654527664185,0,145881,0.6897261142730713
0.4932985007762909,0,168329,0.6798332333564758
0.5093700885772705,1,7480,0.674580454826355
0.4939877688884735,0,141953,0.6811944246292114
0.4928624629974365,0,257248,0.6789730191230774
0.4935169816017151,0,220021,0.6802644729614258
0.4926236867904663,0,240538,0.6785023212432861
0.49636152386665344,1,47220,0.7004507184028625
0.5011839866638184,1,12489,0.6907820105552673
0.4935387969017029,0,91332,0.6803075671195984
0.49850958585739136,1,88862,0.696132481098175
0.5006645917892456,1,17700,0.69181889295578
0.5124604105949402,1,1519,0.6685318350791931
0.4959126114845276,0,110696,0.6850056648254395
0.49906226992607117,1,42684,0.6950244307518005
0.5009151101112366,1,45251,0.6913186311721802
0.4928450286388397,0,127696,0.6789386868476868
0.5008181929588318,1,99389,0.6915121078491211
0.504658043384552,0,64456,0.702506959438324
0.5009779930114746,1,39064,0.6911931037902832
0.49318909645080566,0,248271,0.6796173453330994
0.49468323588371277,0,90302,0.6825698018074036
0.49894994497299194,1,46182,0.6952494978904724
0.5074987411499023,1,14303,0.6782610416412354
0.4955880045890808,0,106275,0.6843618750572205
0.49470168352127075,0,177046,0.6826062798500061
0.5091342329978943,1,13528,0.6750435829162598
0.4962279200553894,0,70398,0.6856313347816467
0.49715501070022583,0,100581,0.6874733567237854
0.4964168667793274,1,158666,0.7003392577171326
0.5063401460647583,1,8244,0.6805465817451477
0.4932476282119751,0,134340,0.6797327995300293
0.4949374198913574,0,91221,0.6830729246139526
0.4945303797721863,1,162850,0.704146683216095
0.5048258900642395,1,19695,0.6835416555404663
0.501181423664093,1,23459,0.690787136554718
0.4957428276538849,0,83968,0.6846688985824585
0.49462297558784485,0,80920,0.682450532913208
0.4939214587211609,1,114418,0.7053787708282471
0.5020817518234253,1,29270,0.6889923214912415
