pred,actual,seqs,loss
0.49514511227607727,1,133752,0.7029044032096863
0.5148028135299683,1,1550,0.6639713644981384
0.5028384923934937,1,102108,0.6874862313270569
0.5090935826301575,1,18253,0.675123393535614
0.4970138669013977,1,96926,0.6991373300552368
0.4981479346752167,1,67125,0.6968581676483154
0.5155690312385559,1,1741,0.6624840497970581
0.5067836046218872,1,15245,0.6796711683273315
0.4998062551021576,1,25399,0.6935347318649292
0.5181660056114197,1,1147,0.6574596166610718
0.4942333698272705,1,238997,0.7047474384307861
0.4984178841114044,1,78545,0.6963164210319519
0.4963169991970062,0,113668,0.6858081817626953
0.4962100684642792,0,87367,0.6855959296226501
0.49815118312835693,0,61602,0.6894563436508179
0.4981376528739929,0,74702,0.6894294023513794
0.4967025816440582,0,139303,0.6865739822387695
0.49544090032577515,0,114695,0.6840702891349792
0.49319976568222046,0,204472,0.6796383857727051
0.49530965089797974,0,166515,0.6838102340698242
0.49339911341667175,0,190795,0.6800317764282227
0.4971216022968292,0,87892,0.6874068975448608
0.4937512278556824,0,144068,0.6807270646095276
0.4974632263183594,0,92854,0.6880864500999451
0.49638625979423523,0,99547,0.6859456896781921
0.49552348256111145,0,107960,0.6842339634895325
0.4930225908756256,0,277917,0.6792888641357422
0.49488094449043274,0,216753,0.682961106300354
0.49757304787635803,0,111859,0.6883050203323364
