pred,actual,seqs,loss
0.5225119590759277,0,277917,0.739216148853302
0.5295232534408569,1,158666,0.6357781887054443
0.5290936231613159,0,134340,0.7530959844589233
0.528283417224884,0,177046,0.7513769268989563
0.537447452545166,1,19695,0.6209242939949036
0.535349428653717,1,42684,0.6248356103897095
0.5272833108901978,0,113668,0.7492590546607971
0.5350554585456848,1,23459,0.6253848671913147
0.5372406244277954,1,14303,0.621309220790863
0.5298855900764465,0,144199,0.7547792196273804
0.5268182158470154,0,127696,0.748275637626648
0.5406808257102966,1,12369,0.6149261593818665
0.5245147943496704,0,66663,0.7434195280075073
0.5328119993209839,1,102108,0.6295866370201111
0.5260780453681946,0,190795,0.7467126250267029
0.528475821018219,0,61602,0.7517849206924438
0.5428828001022339,1,1741,0.6108618378639221
0.520915150642395,0,251066,0.7358775734901428
0.5287711024284363,0,70398,0.7524113059043884
0.5265586376190186,0,134469,0.7477272152900696
0.528454601764679,0,135911,0.7517399191856384
0.5264497995376587,0,219289,0.7474973797798157
0.5278335809707642,0,87892,0.750423789024353
0.5258907079696655,0,123268,0.7463173866271973
0.5169014930725098,0,238661,0.7275347113609314
0.5303724408149719,1,75794,0.6341757774353027
0.525826632976532,0,80133,0.7461822628974915
0.5283920764923096,1,114418,0.6379166841506958
0.525198757648468,0,126860,0.744858980178833
0.5328856706619263,1,27231,0.6294483542442322
0.5185686349868774,0,71463,0.7309916019439697
0.5245476961135864,0,222609,0.7434887290000916
0.5235682725906372,0,195398,0.7414308190345764
0.5261189341545105,0,141953,0.7467989325523376
0.5341365337371826,1,39064,0.6271038055419922
0.5224968194961548,0,256067,0.7391844391822815
0.5250949859619141,0,166515,0.7446404695510864
0.5222465395927429,0,87367,0.738660454750061
0.5385130047798157,1,7370,0.6189436316490173
0.536048173904419,1,7480,0.6235312223434448
0.5252576470375061,0,109544,0.7449830174446106
0.5183762907981873,0,240538,0.7305921316146851
0.529684841632843,0,156529,0.7543522715568542
0.5187944769859314,0,142327,0.7314608097076416
0.5255825519561768,0,91332,0.7456676363945007
0.5239481925964355,0,158091,0.7422285676002502
0.5264675617218018,0,152433,0.7475348711013794
0.5223335027694702,0,106275,0.7388424873352051
0.5392136573791504,1,1550,0.617643415927887
0.5351635217666626,1,13745,0.6251829266548157
0.5210059881210327,0,93980,0.7360671758651733
0.551335871219635,1,1147,0.5954110622406006
0.5307258367538452,1,20990,0.6335096955299377
0.5279455780982971,1,51091,0.6387620568275452
0.5217084884643555,0,156584,0.7375348806381226
0.5242867469787598,0,110696,0.7429400086402893
0.5228214263916016,0,74702,0.7398644685745239
0.5254332423210144,0,83968,0.7453529834747314
0.527128279209137,1,41038,0.6403113603591919
0.5242353677749634,0,79946,0.7428320050239563
0.5272870063781738,0,72024,0.7492668628692627
0.5406932830810547,1,7445,0.6149030923843384
0.5225491523742676,0,127278,0.7392940521240234
0.5281320214271545,1,17780,0.6384089589118958
0.5215062499046326,0,145434,0.7371121048927307
0.5176307559013367,0,167489,0.7290453910827637
0.5427812337875366,1,1519,0.6110489368438721
0.5265554189682007,1,46182,0.6413986682891846
0.5317373871803284,1,12489,0.6316055655479431
0.5187327265739441,1,45251,0.6563665270805359
0.5237450003623962,1,73562,0.6467503309249878
0.5194457769393921,0,99547,0.7328152060508728
0.5190760493278503,0,181554,0.7320461273193359
0.5240883827209473,1,42867,0.6460949182510376
0.5208912491798401,0,147543,0.7358276844024658
0.5193369388580322,0,98249,0.7325887680053711
0.5197371244430542,0,144068,0.7334216833114624
0.5181845426559448,0,162601,0.730194091796875
0.5352902412414551,1,7177,0.6249461770057678
0.5214381814002991,1,47220,0.6511645317077637
0.5266756415367126,0,64456,0.7479743957519531
0.5219508409500122,1,68651,0.6501818895339966
0.525206446647644,1,90600,0.6439638733863831
0.5221951007843018,1,78545,0.6497139930725098
0.5215132236480713,0,92854,0.7371267080307007
0.5254042744636536,1,46796,0.6435872912406921
0.5245485901832581,1,29722,0.64521723985672
0.5224900245666504,0,111233,0.739170253276825
0.5224924683570862,1,133752,0.64914470911026
0.5189332365989685,0,90302,0.7317492365837097
0.5279026031494141,1,15245,0.6388434767723083
0.5180875658988953,0,145881,0.7299928665161133
0.5221971273422241,0,107960,0.7385570406913757
0.5225635170936584,1,96926,0.6490087509155273
0.5262963175773621,1,24746,0.6418908834457397
0.5152291655540466,0,204472,0.7240790128707886
0.5191594362258911,0,216753,0.7322195172309875
0.5265812873840332,1,67125,0.6413495540618896
0.5191527605056763,0,111859,0.7322056293487549
0.5181178450584412,0,139303,0.7300556898117065
0.5218973159790039,1,162850,0.6502844095230103
0.5302113890647888,1,18253,0.6344795227050781
0.5200063586235046,0,146036,0.7339824438095093
0.5168203711509705,0,107455,0.7273668050765991
0.5341150164604187,1,2917,0.6271440982818604
0.5215920209884644,1,238997,0.6508695483207703
0.5198901891708374,1,177069,0.6541376709938049
0.52447509765625,0,114695,0.743336021900177
0.5162258148193359,0,137701,0.7261370420455933
0.5240767598152161,1,25399,0.646117091178894
0.5311709046363831,1,8244,0.6326714754104614
