pred,actual,seqs,loss
0.528311014175415,1,17700,0.6380701065063477
0.5326262712478638,1,15029,0.6299352645874023
0.5276101231575012,1,88862,0.6393976807594299
0.5236813426017761,1,23766,0.6468719244003296
0.5307607650756836,1,22187,0.6334438920021057
0.5184970498085022,1,99389,0.6568209528923035
0.5192201733589172,1,169650,0.6554272770881653
0.522719144821167,1,19978,0.6487109661102295
0.5298855900764465,1,5658,0.635094165802002
0.5231649875640869,1,48049,0.6478583812713623
0.529603123664856,1,13528,0.6356273889541626
0.5262982249259949,1,29270,0.6418872475624084
0.5221600532531738,0,80920,0.7384794354438782
0.5219314098358154,0,96990,0.7380010485649109
0.5230843424797058,0,101001,0.740415632724762
0.5195058584213257,0,80171,0.7329402565956116
0.5166720747947693,0,248271,0.7270599007606506
0.5202581286430359,0,77877,0.7345070838928223
0.5208939909934998,0,37149,0.7358334064483643
0.5186383724212646,0,220021,0.7311364412307739
0.5179434418678284,0,132154,0.7296938300132751
0.5163951516151428,0,146312,0.7264871597290039
0.5240328311920166,0,71134,0.74240642786026
0.5185680389404297,0,91221,0.7309903502464294
0.5205367207527161,0,82902,0.7350879907608032
0.5158374905586243,0,100581,0.725334644317627
0.517482340335846,0,168329,0.7287377715110779
0.5199310183525085,0,127930,0.7338254451751709
0.5133655667304993,0,257248,0.7202420830726624
