pred,actual,seqs,loss
0.5201413035392761,1,133752,0.6536547541618347
0.5220015645027161,1,1550,0.6500846743583679
0.5199921727180481,1,102108,0.6539415121078491
0.5211585164070129,1,18253,0.651701033115387
0.5195709466934204,1,96926,0.6547518968582153
0.5199754238128662,1,67125,0.6539737582206726
0.520306408405304,1,1741,0.6533374190330505
0.5203747749328613,1,15245,0.6532059907913208
0.5197404623031616,1,25399,0.6544256806373596
0.5214524865150452,1,1147,0.651137113571167
0.5191007256507874,1,238997,0.6556573510169983
0.5196323394775391,1,78545,0.6546337604522705
0.5198016166687012,0,113668,0.7335559725761414
0.519577145576477,0,87367,0.7330886125564575
0.5196992754936218,0,61602,0.7333428859710693
0.519404947757721,0,74702,0.7327302694320679
0.5188590884208679,0,139303,0.7315950989723206
0.5191835165023804,0,114695,0.7322695851325989
0.5186755061149597,0,204472,0.7312136292457581
0.5189698338508606,0,166515,0.7318252921104431
0.51905757188797,0,190795,0.7320076823234558
0.5192074179649353,0,87892,0.7323193550109863
0.5191615223884583,0,144068,0.7322238683700562
0.5191065669059753,0,92854,0.7321096062660217
0.5190426707267761,0,99547,0.7319767475128174
0.5190424919128418,0,107960,0.731976330280304
0.519050657749176,0,277917,0.7319933176040649
0.5193456411361694,0,216753,0.732606828212738
0.5199068784713745,0,111859,0.7337751984596252
