pred,actual,seqs,loss
0.5211957097053528,0,152433,0.7364633679389954
0.5225052833557129,1,14303,0.6491202116012573
0.521282434463501,0,66663,0.7366445064544678
0.5212077498435974,0,126860,0.7364884614944458
0.5230541229248047,1,17780,0.6480703353881836
0.5221623182296753,1,42684,0.6497767567634583
0.5210445523262024,0,220021,0.7361477017402649
0.5206536054611206,1,73562,0.6526703238487244
0.521797239780426,1,169650,0.6504762172698975
0.5218769907951355,0,123268,0.7378872632980347
0.5214247107505798,0,238661,0.7369417548179626
0.5224101543426514,1,17700,0.6493022441864014
0.5221194624900818,0,98249,0.7383944988250732
0.5239543318748474,1,2917,0.6463507413864136
0.5219000577926636,0,134340,0.737935483455658
0.5218335390090942,0,251066,0.7377963662147522
0.5240600109100342,1,5658,0.6461490988731384
0.5218005180358887,0,79946,0.7377272844314575
0.5214601755142212,0,83968,0.7370158433914185
0.5217387080192566,0,72024,0.7375980615615845
0.5221405625343323,0,96990,0.7384386658668518
0.5216307640075684,0,100581,0.7373723983764648
0.5216584205627441,0,177046,0.737430214881897
0.5219932794570923,0,168329,0.738130509853363
0.5214991569519043,0,142327,0.7370973229408264
0.5224304795265198,1,99389,0.6492633819580078
0.5213568806648254,0,111233,0.7368000149726868
0.5214846730232239,1,114418,0.6510754227638245
0.5210115313529968,0,145434,0.7360787391662598
0.5236459374427795,1,13528,0.6469395160675049
0.5218891501426697,0,37149,0.737912654876709
0.5213866233825684,0,141953,0.7368621826171875
0.521233081817627,0,222609,0.7365413904190063
0.5212594270706177,0,219289,0.736596405506134
0.5221662521362305,1,8244,0.6497692465782166
0.5214912295341492,0,91332,0.7370807528495789
0.5207705497741699,0,145881,0.735575795173645
0.5218709707260132,0,91221,0.7378746271133423
0.520902693271637,1,162850,0.6521919965744019
0.5225673913955688,1,7370,0.6490013003349304
0.5215722322463989,0,71134,0.737250030040741
0.5209341049194336,0,135911,0.7359170913696289
0.5217384696006775,0,80171,0.7375975847244263
0.5217109322547913,0,90302,0.7375400066375732
0.5208631157875061,0,240538,0.7357689738273621
0.5208937525749207,0,127930,0.7358328700065613
0.5211461782455444,0,106275,0.7363598942756653
0.520197868347168,0,181554,0.7343814969062805
0.5212088823318481,1,19695,0.651604413986206
0.5208866596221924,1,19978,0.6522228121757507
0.5212891101837158,0,64456,0.7366584539413452
0.5214072465896606,1,24746,0.65122389793396
0.5206511616706848,1,29270,0.6526750326156616
0.5211724042892456,1,15029,0.6516743898391724
0.5196883082389832,0,101001,0.7333199977874756
0.5202048420906067,0,195398,0.7343960404396057
0.5196872353553772,0,132154,0.7333177924156189
0.5203153491020203,0,146312,0.7346263527870178
0.5219928622245789,1,7480,0.650101363658905
0.5201649069786072,0,107455,0.7343127727508545
0.5192673802375793,0,137701,0.7324440479278564
0.5195814371109009,1,29722,0.6547316908836365
0.5196005702018738,0,127696,0.7331373691558838
0.520208477973938,1,45251,0.6535256505012512
0.5192345380783081,0,82902,0.7323757410049438
0.5195002555847168,0,146036,0.7329285740852356
0.5205448269844055,1,7177,0.6528792977333069
0.5195866227149963,1,88862,0.654721736907959
0.5195586681365967,1,42867,0.6547755599021912
0.5190138816833496,1,46182,0.6558246612548828
0.5198298692703247,1,23766,0.6542537212371826
0.5189927220344543,0,77877,0.7318728566169739
0.5191807150840759,0,167489,0.7322638034820557
0.5197000503540039,1,39064,0.6545034646987915
0.5189728736877441,0,71463,0.7318316102027893
0.5186091065406799,0,156529,0.731075644493103
0.5190519094467163,0,257248,0.7319959402084351
0.518829882144928,0,256067,0.7315344214439392
0.5197546482086182,1,47220,0.6543983817100525
0.519731342792511,1,68651,0.6544432640075684
0.5190678834915161,0,162601,0.732029139995575
0.5201372504234314,1,22187,0.6536625623703003
0.5210859179496765,1,12489,0.651840329170227
0.5196847319602966,1,13745,0.6545329093933105
0.5189321637153625,0,134469,0.7317469716072083
0.5216894745826721,1,1519,0.6506827473640442
0.5203434824943542,1,46796,0.6532661318778992
0.5187867879867554,0,158091,0.7314448356628418
0.5196107029914856,1,75794,0.6546754240989685
0.5194512009620667,0,144199,0.7328264713287354
0.5197526216506958,1,23459,0.6544023156166077
0.5192115902900696,0,70398,0.7323279976844788
0.5185655355453491,0,127278,0.730985164642334
0.5199301838874817,1,20990,0.6540607213973999
0.5190772414207458,1,41038,0.6557025909423828
0.5178055167198181,0,248271,0.7294077277183533
0.5190755724906921,0,109544,0.7320451140403748
0.5203457474708557,1,48049,0.6532617807388306
0.5192686915397644,0,147543,0.7324467897415161
0.5193366408348083,0,80133,0.7325881123542786
0.5210118293762207,1,12369,0.6519825458526611
0.5195838809013367,1,27231,0.654727041721344
0.5187666416168213,0,93980,0.7314029932022095
0.5198819637298584,0,80920,0.7337232828140259
0.5199875235557556,1,51091,0.6539504528045654
0.5201917886734009,1,90600,0.6535577178001404
0.519259512424469,1,177069,0.6553515195846558
0.5184856653213501,0,156584,0.7308192849159241
0.5198571681976318,0,110696,0.7336716651916504
0.5200318694114685,1,7445,0.6538651585578918
0.5195603370666504,1,158666,0.6547723412513733
