pred,actual,seqs,loss
0.4908955693244934,0,145434,0.6751021146774292
0.4873824417591095,1,169650,0.7187061905860901
0.47949063777923584,0,168329,0.6529474258422852
0.49887701869010925,0,114695,0.6909037232398987
0.5155608654022217,1,13528,0.6624999046325684
0.5279948115348816,1,1550,0.6386688351631165
0.4931933879852295,0,98249,0.6796258091926575
0.5268408060073853,1,7370,0.6408568620681763
0.5087090730667114,1,17780,0.6758790016174316
0.48307105898857117,0,127930,0.6598498821258545
0.47658321261405945,0,256067,0.6473771929740906
0.5136361718177795,1,18253,0.6662400960922241
0.4847283363342285,0,113668,0.6630610227584839
0.5054501891136169,1,42684,0.6823058128356934
0.4960639476776123,0,66663,0.6853058934211731
0.4849398732185364,0,240538,0.6634716391563416
0.5066747069358826,1,42867,0.6798861026763916
0.4839118421077728,0,107455,0.6614776849746704
0.4995611011981964,0,82902,0.6922697424888611
0.496430903673172,0,144068,0.6860343217849731
0.48652976751327515,0,77877,0.6665632128715515
0.4933507740497589,0,222609,0.679936408996582
0.4941142797470093,0,147543,0.6814444661140442
0.488282710313797,0,146312,0.6699829697608948
0.4964558184146881,0,79946,0.6860837936401367
0.5017675757408142,1,27231,0.6896182894706726
0.5020847916603088,0,111233,0.6973254680633545
0.520750105381012,1,15029,0.6524850130081177
0.4913332462310791,0,123268,0.6759622097015381
0.5120479464530945,1,12489,0.6693370342254639
0.49962714314460754,0,107960,0.6924017667770386
0.48528656363487244,0,145881,0.6641449928283691
0.4868326783180237,0,248271,0.6671532988548279
0.494308203458786,0,134340,0.6818279027938843
0.4885755181312561,1,99389,0.7162612080574036
0.4815548360347748,0,100581,0.6569210290908813
0.4742558002471924,0,238661,0.6429405212402344
0.5010977387428284,0,96990,0.6953450441360474
0.5050555467605591,1,24746,0.6830868721008301
0.4954720735549927,1,114418,0.7022442817687988
0.49487000703811646,0,166515,0.6829394698143005
0.48240000009536743,0,80171,0.6585525274276733
0.4871268570423126,0,219289,0.6677267551422119
0.48320016264915466,0,132154,0.6600996255874634
0.49457743763923645,0,92854,0.6823604702949524
0.4956735074520111,0,87892,0.6845313906669617
0.49376562237739563,0,162601,0.6807554960250854
0.49427372217178345,0,93980,0.6817597150802612
0.5273950099945068,1,1741,0.6398054957389832
0.5116305947303772,1,12369,0.6701524257659912
0.49117806553840637,0,109544,0.6756571531295776
0.5005393028259277,1,45251,0.6920691728591919
0.5170086622238159,1,15245,0.6596956253051758
0.4916000962257385,1,88862,0.7100896835327148
0.47933751344680786,0,220021,0.6526532769203186
0.4929348826408386,0,158091,0.6791158318519592
0.48655447363853455,0,134469,0.6666113138198853
0.47116729617118835,0,277917,0.6370831727981567
0.5008645057678223,1,29722,0.6914196610450745
0.4745190143585205,0,216753,0.6434412598609924
0.4901481866836548,0,111859,0.6736351847648621
0.4874342083930969,1,102108,0.7185999751091003
0.4878312051296234,0,74702,0.6691010594367981
0.5084127187728882,1,25399,0.6764616966247559
0.495043009519577,0,87367,0.6832820177078247
0.48698946833610535,0,127278,0.6674588918685913
0.5077241063117981,1,39064,0.6778171062469482
0.5018137693405151,1,78545,0.6895262002944946
0.5029782652854919,1,47220,0.6872082948684692
0.5204623937606812,1,7177,0.6530376672744751
0.49296835064888,1,46796,0.7073103189468384
0.4811612665653229,0,71463,0.6561621427536011
0.4825623333454132,0,257248,0.6588662266731262
0.4936234951019287,1,96926,0.7059822082519531
0.4987300932407379,0,99547,0.6906105875968933
0.49916550517082214,0,101001,0.6914795637130737
0.48029616475105286,0,37149,0.6544961929321289
0.4883181154727936,0,167489,0.670052170753479
0.5055177211761475,1,90600,0.6821721792221069
0.48329436779022217,1,177069,0.727129340171814
0.47669175267219543,0,91221,0.6475846171379089
0.5060704350471497,1,17700,0.6810794472694397
0.5048456192016602,1,22187,0.6835026144981384
0.5167269110679626,1,14303,0.6602407693862915
0.4829421043395996,0,139303,0.6596004366874695
0.5047253370285034,1,133752,0.6837409138679504
0.5178398489952087,1,2917,0.658089280128479
0.49878785014152527,0,126860,0.6907258033752441
0.519646406173706,1,7445,0.6546066999435425
0.478412002325058,0,80133,0.6508772969245911
0.49547338485717773,1,238997,0.7022416591644287
0.4748794138431549,0,204472,0.644127368927002
0.4895067811012268,0,80920,0.6723779439926147
0.5059706568717957,1,73562,0.6812766194343567
0.5072693824768066,1,23766,0.6787130832672119
0.48354676365852356,0,142327,0.6607705354690552
0.497513085603714,0,71134,0.6881856918334961
0.5024035573005676,1,48049,0.688351571559906
0.48608264327049255,0,190795,0.6656928062438965
0.5029534101486206,0,72024,0.6990715265274048
0.5066031217575073,1,67125,0.6800273656845093
0.5105715990066528,1,29270,0.6722244024276733
0.48965370655059814,0,61602,0.6726657748222351
0.4992637634277344,0,91332,0.6916757822036743
0.5365123748779297,1,1147,0.6226656436920166
0.4955523908138275,1,19978,0.7020822167396545
0.5153540372848511,1,5658,0.6629011631011963
0.48428598046302795,0,251066,0.6622028946876526
0.494274765253067,0,135911,0.6817618012428284
0.5065822601318359,1,75794,0.6800685524940491
0.5036231875419617,1,20990,0.6859269142150879
