pred,actual,seqs,loss
0.4914308786392212,0,145881,0.6761541366577148
0.5066226720809937,1,8244,0.6799888014793396
0.49515873193740845,0,142327,0.6835111975669861
0.4933328330516815,0,113668,0.6799009442329407
0.5072199702262878,1,7480,0.6788104772567749
0.4963821470737457,1,68651,0.7004091739654541
0.5009014010429382,0,90302,0.694951593875885
0.4935745894908905,1,158666,0.7060812711715698
0.5011926293373108,1,7445,0.6907647848129272
0.4946323335170746,0,137701,0.6824690699577332
0.49429503083229065,0,156529,0.6818018555641174
0.49725520610809326,1,162850,0.698651909828186
0.4938812851905823,0,204472,0.6809840202331543
0.4971536099910736,1,114418,0.6988562345504761
0.4939320385456085,0,181554,0.6810843348503113
0.4941170811653137,0,251066,0.6814500093460083
0.5002087354660034,1,20990,0.6927297711372375
0.49376654624938965,0,87892,0.6807573437690735
0.4981704652309418,0,110696,0.689494788646698
0.4936654269695282,0,145434,0.6805576086044312
0.4956701695919037,0,114695,0.6845247745513916
0.49410387873649597,0,135911,0.6814239025115967
0.49618372321128845,0,99547,0.6855435967445374
0.4949977397918701,0,64456,0.6831923723220825
0.4995606243610382,0,177046,0.6922687888145447
0.49787333607673645,1,51091,0.6974095702171326
0.49832087755203247,0,146036,0.6897945404052734
0.4988917410373688,1,90600,0.6953661441802979
0.4994952380657196,0,71463,0.6921381950378418
0.49615877866744995,1,1147,0.7008593082427979
0.49754589796066284,0,87367,0.6882509589195251
0.4944238066673279,0,166515,0.6820565462112427
0.49587661027908325,0,134340,0.6849341988563538
0.49491772055625916,0,127696,0.6830339431762695
0.49572068452835083,1,39064,0.7017426490783691
0.4928577244281769,0,152433,0.6789637207984924
0.49615800380706787,0,111233,0.6854925751686096
0.49327075481414795,0,83968,0.6797784566879272
0.4965329170227051,1,23459,0.7001054883003235
0.4978572428226471,1,41038,0.6974419355392456
0.4937325716018677,0,134469,0.6806902289390564
0.49422794580459595,0,256067,0.6816691756248474
0.4933335483074188,0,190795,0.6799023747444153
0.49548038840293884,0,156584,0.6841485500335693
0.4957140386104584,0,72024,0.6846117973327637
0.4953368008136749,0,222609,0.6838639974594116
0.49297335743904114,0,216753,0.6791917085647583
0.49597471952438354,0,74702,0.6851288676261902
0.4990803301334381,1,15245,0.6949881911277771
0.5065999627113342,1,7370,0.6800336241722107
0.49412861466407776,0,93980,0.6814728379249573
0.5013705492019653,1,12369,0.6904098391532898
0.49330756068229675,1,42684,0.7066224217414856
0.4940793812274933,1,1519,0.7050591111183167
0.4932170510292053,0,98249,0.6796724796295166
0.4956657886505127,0,238661,0.6845161318778992
0.49093544483184814,0,162601,0.6751804351806641
0.4929159879684448,0,79946,0.6790785789489746
0.49315789341926575,1,18253,0.7069258689880371
0.4982685446739197,0,70398,0.6896902322769165
0.49477171897888184,0,106275,0.6827449202537537
0.5041605234146118,1,7177,0.6848605871200562
0.4935669004917145,0,107960,0.6803630590438843
0.505224347114563,1,1550,0.6827527284622192
0.4908173978328705,0,92854,0.6749485731124878
0.4934627413749695,0,277917,0.6801574230194092
0.5060652494430542,1,13745,0.6810896396636963
0.49245503544807434,1,78545,0.7083521485328674
0.49985435605049133,1,25399,0.6934385299682617
0.4957774579524994,1,14303,0.7016281485557556
0.49626797437667847,1,45251,0.7006392478942871
0.49002984166145325,0,219289,0.6734030842781067
0.49311742186546326,0,126860,0.6794759035110474
0.49323955178260803,1,67125,0.7067603468894958
0.4889329969882965,0,61602,0.671254575252533
0.4907762110233307,0,109544,0.6748676896095276
0.4922460913658142,0,167489,0.6777583956718445
0.4928736984729767,0,158091,0.6789951920509338
0.49349263310432434,1,96926,0.7062473297119141
0.49069133400917053,1,102108,0.7119399905204773
0.4916650354862213,0,147543,0.6766146421432495
0.49264028668403625,1,238997,0.7079760432243347
0.4906054139137268,1,177069,0.7121151089668274
0.4916991591453552,1,46796,0.709888219833374
0.4940651059150696,0,107455,0.6813473105430603
0.4986354410648346,1,47220,0.6958800554275513
0.49377232789993286,1,46182,0.7056807279586792
0.4921433627605438,0,144199,0.6775560975074768
0.4963477849960327,1,19695,0.7004784345626831
0.4931623041629791,0,80133,0.6795644760131836
0.4957036077976227,1,42867,0.7017771005630493
0.49454087018966675,0,111859,0.6822881102561951
0.49238571524620056,0,123268,0.6780334115028381
0.49576181173324585,1,24746,0.7016596794128418
0.4927816390991211,1,73562,0.707689106464386
0.49078527092933655,0,195398,0.6748855113983154
0.49500614404678345,0,66663,0.6832090020179749
0.49288344383239746,1,133752,0.7074825763702393
0.4927443563938141,0,240538,0.6787402033805847
0.49320754408836365,0,141953,0.6796537041664124
0.5037741661071777,1,17780,0.6856272220611572
0.49363115429878235,1,75794,0.7059667110443115
0.498523086309433,0,144068,0.6901977062225342
0.4920922517776489,0,127278,0.6774554252624512
0.49830004572868347,1,12489,0.6965528726577759
0.5009115934371948,1,27231,0.6913256645202637
0.5059149265289307,1,1741,0.6813867688179016
0.4940357208251953,0,139303,0.6812891960144043
0.4937398135662079,0,91332,0.6807045340538025
0.4943726360797882,1,29722,0.7044657468795776
0.5075966119766235,1,2917,0.678068220615387
