pred,actual,seqs,loss
0.8644605278968811,1,7480,0.14564962685108185
0.6173245310783386,1,23459,0.4823604226112366
0.33931049704551697,1,162850,1.0808396339416504
0.23731444776058197,1,46182,1.4383692741394043
0.6059828996658325,1,68651,0.5009034872055054
0.22602230310440063,1,41038,1.48712158203125
0.5705864429473877,1,13745,0.5610905885696411
0.11936435848474503,1,8244,2.1255745887756348
0.20690399408340454,1,51091,1.5755003690719604
0.6368175745010376,1,19695,0.45127204060554504
0.32814306020736694,1,158666,1.1143056154251099
0.35206639766693115,1,1519,1.0439355373382568
0.13968253135681152,0,156584,0.15045380592346191
0.24418134987354279,0,146036,0.27995380759239197
0.14973416924476624,0,141953,0.16220623254776
0.5169857144355774,0,70398,0.7277090549468994
0.126742422580719,0,177046,0.135524719953537
0.13101714849472046,0,127696,0.14043189585208893
0.6308356523513794,0,195398,0.9965133666992188
0.40708956122398376,0,110696,0.5227119326591492
0.49560874700546265,0,83968,0.6844030022621155
0.9519266486167908,0,64456,3.035027265548706
0.2517879009246826,0,144199,0.29006877541542053
0.3355118930339813,0,90302,0.40873828530311584
0.242979034781456,0,156529,0.2783643305301666
0.23928306996822357,0,106275,0.2734939754009247
0.15396210551261902,0,152433,0.16719113290309906
0.20393700897693634,0,137701,0.2280769646167755
0.17875219881534576,0,181554,0.196930393576622
