pred,actual,seqs,loss
0.49412158131599426,0,204472,0.6814588904380798
0.5008302330970764,0,64456,0.6948090195655823
0.49482324719429016,0,219289,0.6828469038009644
0.4982146918773651,0,80133,0.6895829439163208
0.5042169690132141,1,18253,0.6847485899925232
0.49646979570388794,0,72024,0.686111569404602
0.5017547011375427,1,23766,0.689643919467926
0.49875226616859436,0,91332,0.6906548142433167
0.497426837682724,0,91221,0.688014030456543
0.5045555233955383,1,15245,0.6840773820877075
0.49987784028053284,0,87892,0.6929029226303101
0.5036308169364929,1,17780,0.6859117746353149
0.5020315051078796,0,77877,0.6972184777259827
0.49804583191871643,1,158666,0.697063148021698
0.5000717043876648,0,90302,0.6932905912399292
0.49855127930641174,0,251066,0.6902539134025574
0.5001594424247742,1,133752,0.692828357219696
0.5036173462867737,1,46796,0.6859385371208191
0.4990632236003876,0,145434,0.6912753582000732
0.502302885055542,0,101001,0.6977635622024536
0.5133479833602905,1,1741,0.6668013334274292
0.5013415217399597,0,74702,0.6958338022232056
0.5005485415458679,0,137701,0.6942448616027832
0.49902206659317017,1,67125,0.6951049566268921
0.502114474773407,0,106275,0.6973850727081299
0.4997049570083618,0,277917,0.6925572752952576
0.5012986063957214,0,216753,0.6957477927207947
0.5107331871986389,1,7445,0.6719079613685608
0.5045918822288513,1,90600,0.6840053200721741
0.5056836009025574,1,41038,0.6818441152572632
0.5034072399139404,0,93980,0.6999849677085876
0.49824947118759155,0,195398,0.6896522641181946
0.5052832961082458,0,82902,0.7037699818611145
0.5081154704093933,1,17700,0.677046537399292
0.5084479451179504,0,37149,0.7101874351501465
0.4992535412311554,0,248271,0.6916553974151611
0.5012116432189941,0,110696,0.6955733895301819
0.5051124691963196,1,78545,0.6829741597175598
0.5015262961387634,0,166515,0.696204423904419
0.503637969493866,0,96990,0.7004497051239014
0.5011109113693237,0,181554,0.6953714489936829
0.4992193281650543,0,190795,0.6915870308876038
0.5090649724006653,1,13528,0.6751796007156372
0.49993306398391724,0,111859,0.6930133104324341
0.5031097531318665,0,83968,0.6993861198425293
0.501552939414978,0,144068,0.6962578892707825
0.5009267926216125,0,127696,0.6950024962425232
0.5013249516487122,0,142327,0.6958006024360657
0.501702070236206,0,162601,0.6965571045875549
0.5009133815765381,0,139303,0.6949756145477295
0.4991236925125122,0,92854,0.6913961172103882
0.5041411519050598,1,23459,0.6848989725112915
0.4990949332714081,1,238997,0.6949589848518372
0.4997997581958771,0,146312,0.6927467584609985
0.498599648475647,0,111233,0.6903504133224487
0.5035166144371033,1,20990,0.6861385703086853
0.4982408285140991,1,102108,0.696671724319458
0.4996776282787323,1,169650,0.6937921047210693
0.500686764717102,0,61602,0.6945216655731201
0.4981686472892761,0,146036,0.6894911527633667
0.49827930331230164,0,80171,0.6897116899490356
0.4973543882369995,0,113668,0.6878699064254761
0.5014966130256653,1,22187,0.6901584267616272
0.500259518623352,0,141953,0.6936663389205933
0.49505478143692017,0,257248,0.6833053231239319
0.49562525749206543,0,114695,0.6844357252120972
0.4994470179080963,1,46182,0.6942537426948547
0.49897250533103943,0,100581,0.6910942792892456
0.4956494867801666,0,134340,0.6844837665557861
0.49046871066093445,0,256067,0.6742640137672424
0.49427855014801025,0,127930,0.6817692518234253
0.49725833535194397,0,80920,0.6876788139343262
0.5003237128257751,1,7480,0.6924999952316284
0.49231889843940735,1,99389,0.7086285948753357
0.4989675283432007,1,13745,0.6952142715454102
0.49432480335235596,1,88862,0.7045624852180481
0.49252164363861084,1,96926,0.7082168459892273
0.4924505054950714,0,220021,0.6781610250473022
0.4943677484989166,0,79946,0.6819456815719604
0.4989071488380432,1,19978,0.6953352689743042
0.4923512637615204,0,168329,0.677965521812439
0.49054786562919617,0,132154,0.6744194030761719
0.49031466245651245,0,109544,0.6739617586135864
0.4909656047821045,0,152433,0.6752396821975708
0.5009737610816956,1,1519,0.6912015676498413
0.5009772777557373,1,2917,0.6911945343017578
0.4916493594646454,0,70398,0.6765838265419006
0.5036378502845764,1,1550,0.6858978271484375
0.5041054487228394,1,1147,0.6849697828292847
0.48993200063705444,1,162850,0.7134886980056763
0.4911099672317505,0,107960,0.6755233407020569
0.4949948787689209,1,8244,0.7032078504562378
0.49615442752838135,1,15029,0.7008680701255798
0.49437975883483887,1,51091,0.704451322555542
0.4879550039768219,0,71463,0.6693427562713623
0.49941644072532654,1,7370,0.6943149566650391
0.49215027689933777,0,99547,0.6775696873664856
0.492562472820282,1,68651,0.7081339955329895
0.4908461570739746,0,177046,0.6750050783157349
0.4918295741081238,0,145881,0.6769384145736694
0.4942547380924225,1,45251,0.704704225063324
0.4899297058582306,0,240538,0.6732067465782166
0.4996829330921173,1,7177,0.6937814950942993
0.4910832941532135,0,156584,0.6754709482192993
0.4901932179927826,0,144199,0.6737234592437744
0.4979874789714813,1,12489,0.6971803307533264
0.49807435274124146,1,5658,0.6970059275627136
0.498852401971817,1,19695,0.6954450011253357
0.4964153468608856,1,48049,0.7003422975540161
0.5011610984802246,1,24746,0.6908276677131653
0.49615994095802307,0,87367,0.6854963898658752
0.4945005178451538,0,156529,0.682208240032196
0.4997797906398773,1,73562,0.6935877203941345
0.49833881855010986,1,25399,0.696475088596344
0.49781501293182373,1,29270,0.697526752948761
0.4943367540836334,0,71134,0.6818843483924866
