pred,actual,seqs,loss
0.5327640771865845,0,166515,0.7609209418296814
0.5404062271118164,1,7177,0.6154341697692871
0.5307702422142029,0,139303,0.7566627264022827
0.5288727283477783,0,127278,0.7526270151138306
0.531243085861206,1,90600,0.6325355768203735
0.5367347598075867,1,67125,0.6222512125968933
0.5326574444770813,0,87892,0.7606927752494812
0.5426338315010071,1,1147,0.6113205552101135
0.5393510460853577,1,46796,0.6173886060714722
0.531585156917572,0,107960,0.7584009766578674
0.5307037830352783,0,79946,0.7565211057662964
0.5337236523628235,1,29722,0.6278770565986633
0.5286993980407715,0,240538,0.7522591948509216
0.535216748714447,1,39064,0.6250834465026855
0.5320373177528381,0,80133,0.7593667507171631
0.5339256525039673,0,91332,0.7634100914001465
0.5380287766456604,1,24746,0.6198432445526123
0.532110869884491,0,162601,0.7595239281654358
0.5283552408218384,0,126860,0.7515292167663574
0.5327063202857971,0,64456,0.760797381401062
0.5343185067176819,0,93980,0.7642533779144287
0.5296609997749329,0,256067,0.7543015480041504
0.528500497341156,0,107455,0.7518372535705566
0.5269283652305603,0,158091,0.7485084533691406
0.5299776196479797,0,177046,0.7549749612808228
0.5371601581573486,1,14303,0.6214590072631836
0.5351616144180298,0,83968,0.7660654783248901
0.5418615341186523,1,1550,0.6127448081970215
0.5298764705657959,0,127696,0.7547597885131836
0.5366986393928528,1,158666,0.6223185062408447
0.5306448340415955,0,152433,0.7563955187797546
0.5339157581329346,0,98249,0.7633888721466064
0.5337014198303223,0,110696,0.7629291415214539
0.5350781679153442,0,114695,0.7658860087394714
0.5350803732872009,1,78545,0.6253383159637451
0.5322499871253967,0,135911,0.7598212957382202
0.5291251540184021,0,204472,0.7531629204750061
0.5308609008789062,0,195398,0.7568559646606445
0.5313685536384583,1,42684,0.6322994232177734
0.5388318300247192,1,42867,0.6183517575263977
0.5307348370552063,0,142327,0.7565872669219971
0.5297804474830627,0,222609,0.7545555830001831
0.5319327116012573,0,156529,0.7591432332992554
0.5321914553642273,0,181554,0.7596961855888367
0.5303276181221008,0,147543,0.7557199001312256
0.5276761054992676,0,251066,0.7500903010368347
0.5321962833404541,0,134340,0.7597064971923828
0.5267146229743958,0,99547,0.7480567693710327
0.5311512351036072,1,73562,0.6327084898948669
0.5351272225379944,1,47220,0.6252507567405701
0.5305295586585999,0,111233,0.75614994764328
0.5349631309509277,1,1519,0.6255574226379395
0.5290365815162659,1,177069,0.6366977095603943
0.5307592153549194,1,162850,0.6334468126296997
0.5276283025741577,0,277917,0.7499890923500061
0.529632568359375,0,141953,0.7542411088943481
0.5333420038223267,0,145434,0.7621586322784424
0.5297788381576538,0,74702,0.7545521259307861
0.5325184464454651,1,19695,0.6301377415657043
0.527848482131958,0,216753,0.7504553198814392
0.5394648909568787,0,66663,0.7753661870956421
0.5357518196105957,1,27231,0.6240842342376709
0.5291531085968018,0,137701,0.7532222867012024
0.5330395102500916,1,8244,0.6291597485542297
0.5336827635765076,0,111859,0.7628891468048096
0.5328001976013184,0,87367,0.7609982490539551
0.5267377495765686,1,102108,0.6410524845123291
0.53621906042099,1,7445,0.6232125163078308
0.5331128239631653,1,51091,0.6290221810340881
0.5337297916412354,1,23459,0.6278655529022217
0.5336398482322693,1,7370,0.6280341148376465
0.5356371998786926,0,71463,0.7670891284942627
0.5259208679199219,0,219289,0.7463810443878174
0.535175085067749,1,7480,0.625161349773407
0.5261522531509399,0,167489,0.7468692064285278
0.52824866771698,0,113668,0.7513032555580139
0.5252029299736023,0,61602,0.7448678016662598
0.5371792912483215,0,72024,0.7704155445098877
0.5278744697570801,1,238997,0.6388967633247375
0.5353015661239624,1,13745,0.6249250173568726
0.5353798270225525,0,92854,0.7665350437164307
0.534064769744873,1,15245,0.6272381544113159
0.5297830700874329,1,45251,0.6352876424789429
0.5311442613601685,1,41038,0.6327216029167175
0.5283552408218384,0,146036,0.7515292167663574
0.532455563545227,1,68651,0.6302558183670044
0.5257776379585266,1,17780,0.642876923084259
0.53114253282547,0,145881,0.7574564814567566
0.5317921042442322,1,75794,0.631502628326416
0.5274850130081177,0,123268,0.7496858239173889
0.534308135509491,1,46182,0.6267825961112976
0.5292337536811829,0,190795,0.7533935904502869
0.5278288722038269,0,144199,0.7504137754440308
0.5338875651359558,1,18253,0.6275700330734253
0.5359588265419006,1,20990,0.6236979365348816
0.5286391377449036,0,134469,0.7521313428878784
0.531778872013092,0,70398,0.7588145732879639
0.5289293527603149,1,114418,0.6369004249572754
0.5291697382926941,0,156584,0.7532576322555542
0.5278201103210449,0,106275,0.7503952383995056
0.5400134325027466,1,25399,0.6161612868309021
0.5260496139526367,1,133752,0.642359733581543
0.5301093459129333,0,109544,0.7552552819252014
0.5239995121955872,0,238661,0.7423363924026489
0.5355663895606995,1,12369,0.6244304180145264
0.5283628702163696,1,1741,0.6379719972610474
0.5363160967826843,1,2917,0.6230315566062927
0.5248720645904541,0,90302,0.7441712021827698
0.5260694622993469,0,144068,0.7466945052146912
0.5349281430244446,1,12489,0.6256228685379028
0.5321044325828552,1,96926,0.6309155225753784
