pred,actual,seqs,loss
0.4955281615257263,1,133752,0.7021310925483704
0.5209789276123047,1,1550,0.6520456671714783
0.5050827860832214,1,102108,0.6830329298973083
0.5097930431365967,1,18253,0.6737504601478577
0.49904030561447144,1,96926,0.6950684189796448
0.4982120096683502,1,67125,0.6967296004295349
0.5204451084136963,1,1741,0.653070867061615
0.512509822845459,1,15245,0.6684353947639465
0.5045294165611267,1,25399,0.6841291189193726
0.521928071975708,1,1147,0.6502255201339722
0.4939890503883362,1,238997,0.7052419185638428
0.4981817901134491,1,78545,0.6967902183532715
0.4996469020843506,0,113668,0.6924412250518799
0.49380654096603394,0,87367,0.6808363795280457
0.5011917948722839,0,61602,0.6955336332321167
0.49883922934532166,0,74702,0.6908283233642578
0.4941549301147461,0,139303,0.6815248727798462
0.4940361976623535,0,114695,0.6812901496887207
0.49355170130729675,0,204472,0.6803330183029175
0.4933417737483978,0,166515,0.6799185872077942
0.4961149990558624,0,190795,0.6854072213172913
0.4949573278427124,0,87892,0.683112382888794
0.4981845021247864,0,144068,0.6895227432250977
0.4951644241809845,0,92854,0.6835225224494934
0.4973195493221283,0,99547,0.6878005862236023
0.500054121017456,0,107960,0.6932554244995117
0.49054351449012756,0,277917,0.6744108200073242
0.49632546305656433,0,216753,0.685824990272522
0.49672240018844604,0,111859,0.6866133809089661
