pred,actual,seqs,loss
0.5085119009017944,1,39064,0.6762666702270508
0.49621713161468506,1,114418,0.700741708278656
0.49608540534973145,1,47220,0.7010071873664856
0.5033889412879944,1,42867,0.6863921880722046
0.5215553641319275,1,12369,0.6509398221969604
0.5015636682510376,1,75794,0.690024733543396
0.4994230270385742,1,177069,0.6943017840385437
0.5071784257888794,1,27231,0.6788924336433411
0.5050383806228638,1,42684,0.683120846748352
0.5119606852531433,1,14303,0.6695074439048767
0.504082441329956,1,29722,0.6850154399871826
0.49834421277046204,0,66663,0.689841091632843
0.492978572845459,0,135911,0.6792020201683044
0.4944191575050354,0,222609,0.6820473074913025
0.4943983554840088,0,98249,0.6820061802864075
0.4975080192089081,0,127278,0.688175618648529
0.4963414967060089,0,126860,0.685856819152832
0.4946215748786926,0,147543,0.6824477910995483
0.4950485825538635,0,167489,0.6832930445671082
0.4962293207645416,0,107455,0.6856341361999512
0.49017035961151123,0,238661,0.6736786365509033
0.49553295969963074,0,134469,0.6842527985572815
0.49457305669784546,0,158091,0.6823517680168152
0.49710193276405334,0,123268,0.6873677968978882
