pred,actual,seqs,loss
0.49054431915283203,0,114695,0.6744124293327332
0.4939115643501282,0,80171,0.6810438632965088
0.492095410823822,0,139303,0.6774616837501526
0.4909423887729645,0,257248,0.6751940846443176
0.5155014991760254,1,1550,0.6626150608062744
0.49543216824531555,0,91221,0.6840530037879944
0.5069190263748169,1,13745,0.6794040203094482
0.4920576810836792,0,156529,0.6773873567581177
0.4992823898792267,0,146036,0.6917129755020142
0.5122756958007812,1,13528,0.6688923239707947
0.5005594491958618,0,127930,0.6942667365074158
0.500217854976654,1,78545,0.692711591720581
0.49871692061424255,0,256067,0.6905843019485474
0.5146359801292419,1,46796,0.6642954349517822
0.5020633935928345,0,162601,0.6972824931144714
0.5026969909667969,0,71134,0.6985557675361633
0.5184024572372437,1,12489,0.6570034027099609
0.5262132287025452,1,1519,0.6420487761497498
0.5001120567321777,0,82902,0.6933712959289551
0.49956193566322327,0,181554,0.6922714114189148
0.5210045576095581,1,19695,0.6519964933395386
0.5074459910392761,0,109544,0.7081511616706848
0.5094472169876099,0,91332,0.7122223973274231
0.5062585473060608,1,158666,0.6807077527046204
0.5045685768127441,0,111233,0.7023263573646545
0.5049245357513428,0,216753,0.7030450701713562
0.5023565292358398,0,87367,0.6978713870048523
0.5232540965080261,1,17700,0.647688090801239
0.5138081312179565,1,99389,0.6659053564071655
0.5119708776473999,1,162850,0.6694875359535217
0.5044205784797668,0,79946,0.7020276784896851
0.5020626783370972,0,142327,0.6972810626029968
0.5087193846702576,0,137701,0.71073979139328
0.5061907172203064,1,238997,0.6808417439460754
0.5106886625289917,0,61602,0.7147563099861145
0.5131142735481262,0,101001,0.7197258472442627
0.5058107376098633,0,248271,0.7048367261886597
0.5338515043258667,1,7370,0.6276375651359558
0.5119565725326538,0,70398,0.7173509001731873
0.5038114190101624,0,96990,0.7007992267608643
0.5071631669998169,0,106275,0.707577109336853
0.5176663994789124,0,72024,0.7291193008422852
0.513729989528656,1,48049,0.6660574674606323
0.5057084560394287,0,80133,0.7046297788619995
0.5069414377212524,0,132154,0.7071273326873779
0.5043399930000305,0,156584,0.7018650770187378
0.5082689523696899,0,111859,0.7098233699798584
0.5063884258270264,0,113668,0.7060063481330872
0.49775421619415283,0,100581,0.6886656880378723
0.5224531888961792,0,64456,0.7390930652618408
0.4997236430644989,0,145434,0.6925946474075317
0.5165637731552124,1,8244,0.6605565547943115
0.5102466940879822,1,88862,0.6728609800338745
0.4955945611000061,0,204472,0.6843748688697815
0.4977776110172272,0,144068,0.6887122392654419
0.5117537379264832,1,51091,0.6699117422103882
0.5226230025291443,1,1741,0.6488949060440063
0.522038459777832,1,7445,0.6500140428543091
0.4943193197250366,0,190795,0.6818498969078064
0.4899524450302124,0,219289,0.6732513308525085
0.4954044222831726,0,110696,0.6839979887008667
0.4941656291484833,0,99547,0.6815459728240967
0.4981957972049713,1,133752,0.6967620849609375
0.4944159984588623,0,141953,0.6820411086082458
0.4967291057109833,0,74702,0.686626672744751
0.4927363097667694,0,134340,0.6787242889404297
0.5043461918830872,1,2917,0.6844923496246338
0.49432429671287537,0,144199,0.6818597316741943
0.4922967255115509,0,87892,0.6778581142425537
0.48751527070999146,0,127696,0.6684843897819519
0.4861116409301758,0,251066,0.6657492518424988
0.48590007424354553,0,93980,0.6653376221656799
0.48991265892982483,1,102108,0.7135281562805176
0.4913037121295929,1,18253,0.7106927633285522
0.4978073835372925,1,15245,0.6975420713424683
0.49212101101875305,1,45251,0.7090306282043457
0.49242913722991943,1,19978,0.7084047198295593
0.4863918125629425,0,240538,0.6662945747375488
0.48032262921333313,0,277917,0.6545470952987671
0.49520766735076904,1,22187,0.7027781009674072
0.4837067425251007,0,92854,0.6610803604125977
0.4831763505935669,0,77877,0.660053551197052
0.48493772745132446,0,220021,0.6634674668312073
0.4890284240245819,0,83968,0.6714413166046143
0.4937208890914917,1,23766,0.7057849168777466
0.47934240102767944,1,96926,0.7353401184082031
0.47908610105514526,0,166515,0.6521705389022827
0.48172616958618164,1,169650,0.7303794622421265
0.47517508268356323,1,73562,0.7440719604492188
0.4886168837547302,1,15029,0.7161765694618225
0.48250943422317505,0,37149,0.6587640047073364
0.48812684416770935,1,25399,0.7171799540519714
0.4975106120109558,1,7177,0.698138415813446
0.4914792478084564,1,23459,0.7103355526924133
0.48134759068489075,0,90302,0.6565213799476624
0.5023378133773804,1,7480,0.6884824633598328
0.4834877848625183,0,152433,0.6606563329696655
0.5118328332901001,1,1147,0.6697571873664856
0.48428866267204285,0,107960,0.662208080291748
0.4811546504497528,0,177046,0.6561494469642639
0.4952167868614197,1,5658,0.7027596831321716
0.4795432686805725,0,168329,0.6530485153198242
0.4907558858394623,1,24746,0.711808443069458
0.48807492852211,0,195398,0.6695770025253296
0.48328444361686707,0,80920,0.6602627635002136
0.4917842447757721,1,90600,0.7097151875495911
0.48693835735321045,1,41038,0.7196177244186401
0.491189569234848,1,46182,0.7109251618385315
0.5045523643493652,1,17780,0.6840836405754089
0.49435585737228394,1,67125,0.7044996619224548
0.4870665669441223,0,145881,0.6676092147827148
0.4920269548892975,0,146312,0.6773269176483154
0.503031313419342,1,29270,0.6871028542518616
0.5057046413421631,1,68651,0.68180251121521
0.502510130405426,1,20990,0.6881394982337952
0.4866037666797638,0,71463,0.6667073369026184
