pred,actual,seqs,loss
0.508459210395813,1,39064,0.6763702630996704
0.49693483114242554,1,114418,0.6992964148521423
0.49650436639785767,1,47220,0.7001630067825317
0.5032989978790283,1,42867,0.6865708827972412
0.5205010771751404,1,12369,0.6529633402824402
0.5017446875572205,1,75794,0.6896638870239258
0.49930518865585327,1,177069,0.6945377588272095
0.5074511170387268,1,27231,0.6783549189567566
0.5050769448280334,1,42684,0.6830444931983948
0.5120092630386353,1,14303,0.6694125533103943
0.5043875575065613,1,29722,0.6844103336334229
0.49856674671173096,0,66663,0.690284788608551
0.49363115429878235,0,135911,0.6804899573326111
0.4949136972427368,0,222609,0.6830259561538696
0.4951150715351105,0,98249,0.6834247708320618
0.49761763215065,0,127278,0.688393771648407
0.4970766603946686,0,126860,0.6873175501823425
0.495373010635376,0,147543,0.6839357614517212
0.4956052303314209,0,167489,0.6843960285186768
0.4967360496520996,0,107455,0.6866405010223389
0.4912096858024597,0,238661,0.6757193207740784
0.49627020955085754,0,134469,0.6857152581214905
0.4953533709049225,0,158091,0.6838968396186829
0.497424453496933,0,123268,0.6880093216896057
