pred,actual,seqs,loss
0.49181267619132996,0,114695,0.6769051551818848
0.49455755949020386,0,80171,0.6823211312294006
0.4925759732723236,0,139303,0.6784082651138306
0.4918040931224823,0,257248,0.6768882870674133
0.515148937702179,1,1550,0.6632992029190063
0.49584004282951355,0,91221,0.6848616600036621
0.507149338722229,1,13745,0.678949773311615
0.49305424094200134,0,156529,0.679351270198822
0.4998968541622162,0,146036,0.692940890789032
0.511817216873169,1,13528,0.6697877049446106
0.5009970664978027,0,127930,0.6951432824134827
0.5003920197486877,1,78545,0.692363440990448
0.49940401315689087,0,256067,0.6919559240341187
0.5145002007484436,1,46796,0.6645593643188477
0.5026626586914062,0,162601,0.6984867453575134
0.5026838183403015,0,71134,0.6985293030738831
0.5180891156196594,1,12489,0.6576080322265625
0.5255696773529053,1,1519,0.6432725191116333
0.5006084442138672,0,82902,0.6943647861480713
0.500374972820282,0,181554,0.6938974261283875
0.5210566520690918,1,19695,0.6518964767456055
0.5079876184463501,0,109544,0.7092514038085938
0.5099078416824341,0,91332,0.713161826133728
0.5065189599990845,1,158666,0.6801935434341431
0.5059837102890015,0,111233,0.7051867842674255
0.5060646533966064,0,216753,0.7053506374359131
0.5031273365020752,0,87367,0.6994215250015259
0.5229671001434326,1,17700,0.6482367515563965
0.514365553855896,1,99389,0.6648210883140564
0.5127499103546143,1,162850,0.6679670810699463
0.5053701996803284,0,79946,0.7039456963539124
0.5031651854515076,0,142327,0.6994976997375488
0.5096762776374817,0,137701,0.7126894593238831
0.5069046020507812,1,238997,0.6794324517250061
0.5117901563644409,0,61602,0.717009961605072
0.5136500000953674,0,101001,0.7208267450332642
0.5072880983352661,0,248271,0.7078306674957275
0.5320366024971008,1,7370,0.631043016910553
0.5131586194038391,0,70398,0.7198169231414795
0.5050596594810486,0,96990,0.7033180594444275
0.5085920691490173,0,106275,0.7104806900024414
0.5179828405380249,0,72024,0.7297755479812622
0.5142466425895691,1,48049,0.6650522947311401
0.5070576071739197,0,80133,0.707362949848175
0.5077918171882629,0,132154,0.708853542804718
0.5052700042724609,0,156584,0.7037431001663208
0.509170651435852,0,111859,0.711658775806427
0.5071747899055481,0,113668,0.7076007127761841
0.4993000328540802,0,100581,0.6917482018470764
0.5224771499633789,0,64456,0.7391432523727417
0.5010500550270081,0,145434,0.6952494978904724
0.5167689919471741,1,8244,0.6601593494415283
0.5106576085090637,1,88862,0.6720559597015381
0.49697524309158325,0,204472,0.6871159076690674
0.4989859163761139,0,144068,0.6911210417747498
0.5117315649986267,1,51091,0.6699550747871399
0.5219240784645081,1,1741,0.6502331495285034
0.5211659669876099,1,7445,0.6516867280006409
0.49545547366142273,0,190795,0.6840991973876953
0.4912041127681732,0,219289,0.6757083535194397
0.496226042509079,0,110696,0.6856276392936707
0.49499809741973877,0,99547,0.6831930875778198
0.49879592657089233,1,133752,0.6955582499504089
0.4951368272304535,0,141953,0.6834678053855896
0.49713581800460815,0,74702,0.6874351501464844
0.49331536889076233,0,134340,0.6798664927482605
0.5042302012443542,1,2917,0.684722363948822
0.4950709044933319,0,144199,0.6833372712135315
0.49272769689559937,0,87892,0.6787073612213135
0.48854494094848633,0,127696,0.6704955697059631
0.4869670867919922,0,251066,0.6674152612686157
0.4870891273021698,0,93980,0.6676532030105591
0.4906218945980072,1,102108,0.7120815515518188
0.4913930296897888,1,18253,0.7105110287666321
0.49787893891334534,1,15245,0.69739830493927
0.49266523122787476,1,45251,0.7079253792762756
0.4927365481853485,1,19978,0.707780659198761
0.48682701587677,0,240538,0.6671422719955444
0.4815613627433777,0,277917,0.656933605670929
0.4952887296676636,1,22187,0.7026143670082092
0.48449015617370605,0,92854,0.6625989079475403
0.483999639749527,0,77877,0.6616477966308594
0.48571473360061646,0,220021,0.6649771928787231
0.4894050359725952,0,83968,0.6721786260604858
0.49354153871536255,1,23766,0.7061482667922974
0.4802204966545105,1,96926,0.73350989818573
0.48025432229042053,0,166515,0.6544156670570374
0.4823575019836426,1,169650,0.729069709777832
0.47631222009658813,1,73562,0.741681694984436
0.489152193069458,1,15029,0.7150816321372986
0.4831664264202118,0,37149,0.6600343585014343
0.48833557963371277,1,25399,0.7167524695396423
0.4976566433906555,1,7177,0.697844922542572
0.49157410860061646,1,23459,0.7101425528526306
0.48224979639053345,0,90302,0.6582623720169067
0.5017774105072021,1,7480,0.6895986795425415
0.4843534231185913,0,152433,0.6623336672782898
0.5108867883682251,1,1147,0.671607255935669
0.4848357141017914,0,107960,0.6632694005966187
0.4820220172405243,0,177046,0.6578225493431091
0.49587538838386536,1,5658,0.70143061876297
0.4807642996311188,0,168329,0.655397355556488
0.4911574721336365,1,24746,0.7109904885292053
0.48858579993247986,0,195398,0.6705754399299622
0.48414990305900574,0,80920,0.6619390845298767
0.4917501211166382,1,90600,0.7097845673561096
0.4875233769416809,1,41038,0.7184170484542847
0.4915270507335663,1,46182,0.7102382779121399
0.5042752027511597,1,17780,0.6846331357955933
0.49484917521476746,1,67125,0.7035022377967834
0.4878791570663452,0,145881,0.6691946387290955
0.49243971705436707,0,146312,0.6781398057937622
0.50296950340271,1,29270,0.6872257590293884
0.5053915977478027,1,68651,0.6824216842651367
0.5025790929794312,1,20990,0.6880022287368774
0.48758816719055176,0,71463,0.668626606464386
