pred,actual,seqs,loss
0.495922714471817,0,238661,0.685025691986084
0.5048889517784119,1,29722,0.6834167838096619
0.4988318085670471,0,162601,0.6908135414123535
0.5002269148826599,0,90302,0.693601131439209
0.5083737373352051,1,12489,0.6765384078025818
0.5007574558258057,1,102108,0.691633403301239
0.4974334239959717,0,277917,0.6880271434783936
0.5034673810005188,1,46796,0.6862363815307617
0.5096968412399292,1,12369,0.6739391684532166
0.5013689398765564,0,146036,0.6958888173103333
0.5000503063201904,0,145434,0.6932477951049805
0.5083756446838379,1,8244,0.6765346527099609
0.5047096610069275,0,93980,0.7026111483573914
0.5043697357177734,1,73562,0.6844456791877747
0.5012373924255371,0,147543,0.6956250071525574
0.5026856064796448,0,144068,0.6985328793525696
0.5033663511276245,1,158666,0.6864370703697205
0.5033308863639832,0,156529,0.6998312473297119
0.5041976571083069,0,87892,0.7015779614448547
0.5034096240997314,0,167489,0.6999897956848145
0.5024325251579285,0,166515,0.6980240941047668
0.5076079964637756,0,61602,0.7084801197052002
0.5052568912506104,0,83968,0.7037166357040405
0.5033659934997559,0,181554,0.6999019384384155
0.5007875561714172,0,219289,0.6947235465049744
0.5048373341560364,1,90600,0.6835190057754517
0.5065351128578186,0,109544,0.706303596496582
0.5121290683746338,1,7177,0.6691786050796509
0.5056848526000977,0,152433,0.7045820355415344
0.5161057114601135,1,7370,0.6614436507225037
0.5061833262443542,0,135911,0.7055909633636475
0.5033769607543945,0,134469,0.6999239921569824
0.5044660568237305,0,107960,0.7021194100379944
0.5031157732009888,0,177046,0.6993982195854187
0.5034508109092712,1,114418,0.6862692832946777
0.5062641501426697,0,64456,0.7057546377182007
0.5009106993675232,0,195398,0.6949702501296997
0.5042921304702759,0,70398,0.7017685174942017
0.517523467540741,1,1741,0.6587004065513611
0.5114731788635254,1,17780,0.6704601049423218
0.5020822286605835,0,110696,0.6973203420639038
0.500641942024231,0,204472,0.6944319009780884
0.5115413665771484,0,71463,0.7165005207061768
0.5052898526191711,0,79946,0.7037832736968994
0.5005642175674438,0,142327,0.6942762732505798
0.5004652738571167,0,190795,0.6940781474113464
0.5001905560493469,0,144199,0.6935283541679382
0.5032914876937866,0,66663,0.6997519135475159
0.4985811412334442,1,177069,0.6959889531135559
0.5026078820228577,1,15245,0.6879449486732483
0.49920448660850525,0,123268,0.6915574073791504
0.5019388198852539,1,45251,0.6892770528793335
0.500707745552063,1,42867,0.6917327046394348
0.5032573938369751,1,25399,0.6866534948348999
0.4992391765117645,0,145881,0.6916266679763794
0.4991552233695984,0,114695,0.691459059715271
0.4959799349308014,0,216753,0.6851391792297363
0.496308833360672,0,127278,0.6857919692993164
0.5008594989776611,1,42684,0.6914296746253967
0.49532580375671387,0,156584,0.6838422417640686
0.4970414936542511,0,106275,0.687247633934021
0.495363712310791,1,68651,0.7024630308151245
0.4990087151527405,0,87367,0.6911665797233582
0.5016884207725525,1,23459,0.6897760033607483
0.4961835443973541,0,72024,0.6855432391166687
0.4940425753593445,0,126860,0.6813027858734131
0.5110010504722595,1,1147,0.6713836193084717
0.4944041073322296,1,67125,0.7044020891189575
0.4997381865978241,1,24746,0.693670928478241
0.5015114545822144,1,18253,0.6901288032531738
0.4986516833305359,1,27231,0.6958474516868591
0.4919906556606293,0,222609,0.6772554516792297
0.4961709976196289,0,92854,0.6855183243751526
0.5126528143882751,1,1519,0.6681564450263977
0.49547260999679565,0,91332,0.6841331720352173
0.49409717321395874,0,139303,0.6814106702804565
0.4936668276786804,0,113668,0.6805604100227356
0.4909980893135071,0,240538,0.6753035187721252
0.49235156178474426,1,162850,0.7085622549057007
0.5037211775779724,1,13745,0.685732364654541
0.49445387721061707,0,158091,0.6821160316467285
0.49547073245048523,1,78545,0.7022470235824585
0.5040566325187683,1,7445,0.6850666403770447
0.5109579563140869,1,1550,0.6714679598808289
0.4956356883049011,0,98249,0.6844564080238342
0.4950675070285797,1,133752,0.7030611634254456
0.4984683394432068,1,20990,0.6962152123451233
0.4942512512207031,0,111859,0.6817152500152588
0.49827930331230164,1,39064,0.6965945363044739
0.49501487612724304,0,107455,0.6832262873649597
0.49510619044303894,1,75794,0.702983021736145
0.49381911754608154,0,137701,0.6808611750602722
0.49452677369117737,0,251066,0.6822602152824402
0.49909934401512146,1,51091,0.6949501037597656
0.49935799837112427,1,47220,0.6944320201873779
0.49751579761505127,0,111233,0.6881910562515259
0.4972921311855316,0,99547,0.6877460479736328
0.4945763349533081,1,238997,0.7040537595748901
0.4985603988170624,0,80133,0.6902720928192139
0.49592363834381104,0,134340,0.685027539730072
0.5080279111862183,1,7480,0.6772189140319824
0.514419436454773,1,2917,0.6647163033485413
0.49802207946777344,0,127696,0.6891991496086121
0.49579691886901855,0,256067,0.6847761273384094
0.5006737112998962,1,46182,0.6918006539344788
0.5003743171691895,1,41038,0.6923988461494446
0.5032384991645813,1,19695,0.6866910457611084
0.495782732963562,0,141953,0.6847479939460754
0.4995731711387634,0,74702,0.6922938823699951
0.4993971586227417,1,96926,0.6943535804748535
0.505803644657135,1,14303,0.6816067695617676
