pred,actual,seqs,loss
0.5946899056434631,1,7445,0.5197151899337769
0.5265250205993652,1,17780,0.6414564251899719
0.543872594833374,1,24746,0.6090402603149414
0.5072530508041382,1,45251,0.6787452697753906
0.5426588654518127,1,7370,0.6112744212150574
0.5152413845062256,1,12489,0.6631197929382324
0.5333901047706604,1,20990,0.6285022497177124
0.5267140865325928,1,73562,0.6410974264144897
0.5176082253456116,1,2917,0.6585366725921631
0.5474942922592163,1,46796,0.6024032235145569
0.562690794467926,1,7177,0.5750250220298767
0.52899569272995,1,90600,0.636775016784668
0.507919430732727,0,91332,0.709112823009491
0.4774121046066284,0,142327,0.6489620804786682
0.5097905397415161,0,111233,0.7129225134849548
0.48987117409706116,0,109544,0.6730920076370239
0.4903985261917114,0,71463,0.6741262674331665
0.49517691135406494,0,256067,0.6835472583770752
0.47401171922683716,0,134340,0.6424763202667236
0.5415378212928772,0,80133,0.7798774838447571
0.48769140243530273,0,251066,0.6688281297683716
0.4982258081436157,0,93980,0.6896050572395325
0.5094553232192993,0,72024,0.7122389078140259
0.48853185772895813,0,79946,0.6704699993133545
0.5231845378875732,0,162601,0.7406257390975952
0.4921630918979645,0,219289,0.6775949597358704
0.48829618096351624,0,240538,0.6700093150138855
0.5237265825271606,0,145881,0.741763174533844
0.5023943781852722,0,145434,0.6979474425315857
