pred,actual,seqs,loss
0.471384733915329,0,106275,0.6374943852424622
0.4864329993724823,1,25399,0.7206560969352722
0.46558764576911926,0,144068,0.6265875101089478
0.47105586528778076,0,146036,0.6368724703788757
0.5107238292694092,1,158666,0.6719262599945068
0.5041536688804626,1,102108,0.6848741769790649
0.4803850054740906,0,107960,0.6546671390533447
0.5631118416786194,1,1741,0.5742770433425903
0.4858549237251282,1,78545,0.7218452095985413
0.4803665280342102,0,90302,0.6546315550804138
0.4956144690513611,0,100581,0.6844143867492676
0.488081157207489,1,47220,0.7172735929489136
0.494506299495697,0,134469,0.6822196841239929
0.5248585343360901,1,5658,0.6446264982223511
0.49070557951927185,0,222609,0.6747289896011353
0.4784282445907593,0,127696,0.6509084105491638
0.534451961517334,1,15245,0.6265134215354919
0.5073346495628357,0,152433,0.7079251408576965
0.49866294860839844,0,87367,0.690476655960083
0.47997429966926575,0,204472,0.6538770198822021
0.4885421097278595,0,132154,0.670490026473999
0.5076380968093872,0,113668,0.7085412740707397
0.5002081990242004,0,111859,0.6935636401176453
0.5260361433029175,0,64456,0.746624231338501
0.4961718022823334,0,80920,0.6855199337005615
0.5593286156654358,1,19695,0.5810180902481079
0.4944196045398712,0,66663,0.6820482015609741
0.5226747393608093,1,27231,0.6487959027290344
0.5103235244750977,0,74702,0.7140103578567505
0.5180850028991699,1,46182,0.6576159596443176
0.5076308846473694,0,71134,0.708526611328125
0.5043587684631348,0,190795,0.7019029259681702
0.5081061720848083,0,110696,0.7094923853874207
0.4793558120727539,0,158091,0.6526883840560913
0.5060771107673645,1,177069,0.6810662150382996
0.5132863521575928,0,144199,0.7200793027877808
0.48539382219314575,0,147543,0.6643533706665039
0.48499637842178345,0,99547,0.663581371307373
0.5174126029014587,1,169650,0.6589146256446838
0.6295706033706665,1,13745,0.46271729469299316
0.4916844069957733,0,83968,0.6766527891159058
0.48887899518013,0,257248,0.6711488962173462
0.5012348890304565,0,137701,0.6956200003623962
0.5036879181861877,0,37149,0.700550377368927
0.478359192609787,0,80171,0.6507760286331177
0.49085143208503723,0,156584,0.6750154495239258
0.495638906955719,0,141953,0.6844627857208252
0.4798845648765564,0,167489,0.6537045240402222
0.49512261152267456,1,88862,0.7029498219490051
0.5331099629402161,1,15029,0.6290275454521179
0.4757467210292816,0,123268,0.6457803249359131
0.4879777431488037,1,114418,0.7174854874610901
0.48979824781417847,1,41038,0.7137616872787476
0.5100576877593994,1,17700,0.6732314229011536
0.4796091616153717,0,87892,0.6531751155853271
0.47341489791870117,0,101001,0.6413423418998718
0.47467756271362305,0,91221,0.6437430381774902
0.48721426725387573,0,107455,0.6678972244262695
0.5299401879310608,1,18253,0.6349911093711853
0.4703539311885834,0,277917,0.6355462670326233
0.4732619524002075,0,127930,0.6410518884658813
0.4677967429161072,1,162850,0.7597213983535767
0.46519261598587036,0,248271,0.625848650932312
0.5326903462409973,1,14303,0.6298149824142456
0.46353209018707275,0,139303,0.6227485537528992
0.47536391019821167,0,114695,0.6450504064559937
0.4863215982913971,1,48049,0.720885157585144
0.48168322443962097,1,42867,0.7304685711860657
0.512003481388092,1,7480,0.6694238781929016
0.5205707550048828,1,99389,0.6528294682502747
0.4992855191230774,1,51091,0.694577157497406
0.49555206298828125,0,146312,0.6842906475067139
0.48658812046051025,0,61602,0.6666768789291382
0.48711439967155457,1,22187,0.7192562818527222
0.4856739342212677,0,195398,0.6648978590965271
0.45817476511001587,0,220021,0.612811803817749
0.4561169743537903,0,126860,0.6090210676193237
0.4794992208480835,0,96990,0.6529638767242432
0.47429317235946655,1,42684,0.7459296584129333
0.48534342646598816,1,29270,0.722898542881012
0.46407973766326904,0,77877,0.6237698793411255
0.5053551197052002,1,39064,0.6824938654899597
0.5055791735649109,1,23766,0.6820506453514099
0.5051805377006531,1,29722,0.6828393936157227
0.46411317586898804,0,135911,0.6238322854042053
0.48333173990249634,1,75794,0.7270520329475403
0.4958646595478058,1,13528,0.7014522552490234
0.47914302349090576,0,181554,0.652279794216156
0.5533204674720764,1,12369,0.5918179154396057
0.47929951548576355,0,177046,0.6525802612304688
0.4998992383480072,1,19978,0.6933487057685852
0.4886156916618347,0,127278,0.6706339120864868
0.5019391179084778,0,82902,0.6970329284667969
0.48606979846954346,1,96926,0.7214030623435974
0.48148539662361145,1,238997,0.7308793663978577
0.469936341047287,0,92854,0.6347581744194031
0.47899433970451355,0,216753,0.6519943475723267
0.5355963706970215,1,68651,0.6243744492530823
0.4985472559928894,0,166515,0.6902459263801575
0.5103698968887329,0,98249,0.7141050696372986
0.5009453296661377,1,133752,0.6912583112716675
0.5395118594169617,1,8244,0.6170905232429504
0.48370492458343506,0,238661,0.6610768437385559
0.4994696080684662,0,168329,0.692086935043335
0.5914210677146912,1,1550,0.5252270698547363
0.5462296009063721,1,23459,0.604715883731842
0.6143350601196289,1,1147,0.4872148036956787
0.4972941279411316,0,70398,0.6877500414848328
0.5047615766525269,0,156529,0.7027159929275513
0.5060040354728699,1,67125,0.6812106370925903
0.5804541110992432,1,1519,0.5439445376396179
