pred,actual,seqs,loss
0.47689369320869446,1,39064,0.7404617071151733
0.4871554374694824,1,114418,0.7191720604896545
0.485024094581604,1,47220,0.7235566973686218
0.48784568905830383,1,42867,0.7177561521530151
0.48348861932754517,1,12369,0.7267274856567383
0.48211631178855896,1,75794,0.7295699119567871
0.48289409279823303,1,177069,0.7279579043388367
0.48343753814697266,1,27231,0.726833164691925
0.4888678789138794,1,42684,0.7156630158424377
0.48723748326301575,1,14303,0.7190036177635193
0.4821208119392395,1,29722,0.7295605540275574
0.48393428325653076,0,66663,0.6615211963653564
0.48070159554481506,0,135911,0.6552765965461731
0.48035410046577454,0,222609,0.6546076536178589
0.48366329073905945,0,98249,0.6609961986541748
0.47844961285591125,0,127278,0.6509494185447693
0.48152706027030945,0,126860,0.6568674445152283
0.4814092814922333,0,147543,0.6566402912139893
0.4864017963409424,0,167489,0.6663140058517456
0.47963735461235046,0,107455,0.653229296207428
0.4822046160697937,0,238661,0.6581751108169556
0.4840080142021179,0,134469,0.6616640686988831
0.479336142539978,0,158091,0.6526506543159485
0.48238879442214966,0,123268,0.6585308909416199
