pred,actual,seqs,loss
0.4811396300792694,1,68651,0.7315977811813354
0.4851847290992737,1,46182,0.7232255935668945
0.4857030212879181,1,29270,0.722157895565033
0.48892053961753845,1,48049,0.7155553102493286
0.4832274913787842,1,238997,0.7272677421569824
0.4815184473991394,1,133752,0.7308107614517212
0.4900001287460327,1,8244,0.7133496403694153
0.4864270091056824,1,22187,0.7206684350967407
0.4851769208908081,1,5658,0.7232416868209839
0.4790489077568054,1,102108,0.735952615737915
0.48180556297302246,0,166515,0.6574047207832336
0.4769868850708008,0,156529,0.6481487154960632
0.4817495048046112,0,90302,0.6572965979576111
0.4808463156223297,0,134340,0.6555553078651428
0.48165181279182434,0,91221,0.6571080684661865
0.4810510575771332,0,132154,0.6559497714042664
0.48080429434776306,0,146312,0.6554743647575378
0.4790218770503998,0,248271,0.6520472168922424
0.48085522651672363,0,80171,0.6555724740028381
0.47799283266067505,0,106275,0.6500739455223083
0.4806687533855438,0,152433,0.6552133560180664
0.48060762882232666,0,101001,0.6550956964492798
0.4848399758338928,0,82902,0.6632776856422424
0.48161521553993225,0,91332,0.6570374965667725
