pred,actual,seqs,loss
0.5026136040687561,0,219289,0.6983880996704102
0.5026227831840515,0,156584,0.6984065771102905
0.5043726563453674,0,113668,0.7019309401512146
0.5033296942710876,0,110696,0.6998288631439209
0.5044168829917908,1,46796,0.6843522191047668
0.5032963752746582,0,256067,0.6997617483139038
0.5020883083343506,1,169650,0.6889792680740356
0.5028799176216125,0,181554,0.698923647403717
0.5052241086959839,0,80171,0.7036503553390503
0.5056420564651489,1,19695,0.6819262504577637
0.5046672821044922,0,70398,0.7025256156921387
0.5062050819396973,1,25399,0.6808133721351624
0.5023909211158752,0,277917,0.697940468788147
0.5058972239494324,1,23459,0.6814217567443848
0.5038393139839172,0,144068,0.7008554339408875
0.504546582698822,0,109544,0.7022819519042969
0.5051597356796265,1,48049,0.6828805804252625
0.5040634274482727,1,67125,0.6850531697273254
0.5043498873710632,0,93980,0.7018850445747375
0.5047011375427246,0,71134,0.7025939226150513
0.5054923295974731,1,19978,0.6822224259376526
0.5057199001312256,0,90302,0.7046529054641724
0.5052627921104431,0,91332,0.7037285566329956
0.5043951869010925,1,99389,0.6843951940536499
0.5044171214103699,0,72024,0.7020207047462463
0.5031962394714355,0,195398,0.6995601654052734
0.5033308863639832,0,251066,0.6998312473297119
0.5062873959541321,1,8244,0.6806507706642151
0.5051069855690002,1,46182,0.6829850077629089
0.5049948692321777,1,96926,0.6832070350646973
0.5034475326538086,0,152433,0.7000661492347717
0.5049383044242859,0,91221,0.7030729055404663
0.5051521062850952,0,64456,0.7035048604011536
0.505885124206543,1,41038,0.6814456582069397
0.5048059225082397,0,74702,0.7028055191040039
0.5033239126205444,0,240538,0.6998171806335449
0.5034677386283875,0,162601,0.7001067996025085
0.5080452561378479,1,7445,0.6771847605705261
0.504912793636322,0,79946,0.7030213475227356
0.5045136213302612,0,132154,0.7022154331207275
0.5041289925575256,0,190795,0.7014394402503967
0.503082275390625,0,156529,0.6993308067321777
0.5071915984153748,1,13745,0.678866446018219
0.5046789050102234,0,99547,0.7025490403175354
0.5041593909263611,0,107960,0.7015007734298706
0.5042998194694519,0,106275,0.7017840147018433
0.504911482334137,0,100581,0.7030187249183655
0.50341796875,0,257248,0.7000066041946411
0.5040911436080933,0,134340,0.7013631463050842
0.5044061541557312,0,96990,0.7019985318183899
0.5044466257095337,0,87892,0.7020801901817322
0.5045162439346313,1,45251,0.6841552257537842
0.505011260509491,1,23766,0.6831745505332947
0.5026785135269165,0,166515,0.6985186338424683
0.502992570400238,0,168329,0.6991503238677979
0.5045422911643982,1,162850,0.6841036081314087
0.5059154629707336,1,13528,0.6813856959342957
0.5072961449623108,1,5658,0.6786603331565857
0.5039533972740173,0,144199,0.7010853886604309
0.5035510659217834,0,139303,0.700274646282196
0.5036898255348206,0,80133,0.7005541920661926
0.5033236742019653,0,142327,0.6998167037963867
0.5054154992103577,1,20990,0.6823744177818298
0.5029918551445007,0,111859,0.6991488933563232
0.5019879937171936,0,141953,0.6971310973167419
0.503118097782135,0,82902,0.699402928352356
0.5072898864746094,1,1519,0.6786726713180542
0.5032023787498474,0,77877,0.6995725631713867
0.5037519931793213,0,83968,0.7006794810295105
0.5031590461730957,0,204472,0.6994853019714355
0.5020289421081543,0,216753,0.697213351726532
0.5027933120727539,0,220021,0.6987494826316833
0.5027468800544739,1,133752,0.6876684427261353
0.5069405436515808,1,1550,0.6793615818023682
0.5043032169342041,1,18253,0.6845775842666626
0.5047944188117981,1,29270,0.6836040019989014
0.502577006816864,1,88862,0.6880064010620117
0.5030434727668762,0,114695,0.699252724647522
0.5019153356552124,0,145881,0.6969851851463318
0.5017460584640503,1,73562,0.6896611452102661
0.5036117434501648,0,61602,0.7003968954086304
0.5026928782463074,0,92854,0.6985474824905396
0.5027809739112854,0,146312,0.698724627494812
0.5033344030380249,0,80920,0.6998383402824402
0.50689297914505,1,1741,0.6794553995132446
0.5045402646064758,1,7480,0.6841076612472534
0.502475917339325,0,127930,0.6981112957000732
0.5023723840713501,1,51091,0.6884136199951172
0.506998598575592,1,1147,0.6792470216751099
0.501048743724823,1,238997,0.6910519003868103
0.5023646354675293,0,137701,0.697887659072876
0.501919686794281,1,158666,0.689315140247345
0.503207266330719,1,7177,0.6867531538009644
0.5036553740501404,1,24746,0.6858630180358887
0.5037408471107483,0,37149,0.7006570100784302
0.5013881325721741,1,102108,0.6903747916221619
0.502263069152832,0,177046,0.697683572769165
0.5038934350013733,1,15245,0.6853904724121094
0.502025842666626,0,145434,0.6972070932388306
0.5023213028907776,0,101001,0.6978005766868591
0.50063556432724,1,78545,0.6918768882751465
0.5036426782608032,0,87367,0.7004591822624207
0.5056963562965393,1,2917,0.6818189024925232
0.5027563571929932,0,127696,0.6986751556396484
0.5012384653091431,0,248271,0.6956272125244141
0.5037139058113098,1,22187,0.6857468485832214
0.5049790143966675,1,12489,0.6832383871078491
0.5044531226158142,1,17700,0.6842803359031677
0.5052156448364258,1,15029,0.6827698945999146
0.50077885389328,1,68651,0.6915906667709351
0.5032491087913513,0,146036,0.6996666193008423
0.5028384923934937,0,111233,0.698840320110321
0.5048697590827942,1,17780,0.6834548115730286
0.5019204020500183,1,90600,0.6893137097358704
0.5059328675270081,1,7370,0.6813513040542603
0.5038644671440125,0,71463,0.7009061574935913
