pred,actual,seqs,loss
0.5029913187026978,1,39064,0.6871823668479919
0.5027260184288025,1,114418,0.6877099275588989
0.5034567713737488,1,47220,0.6862574219703674
0.5042470693588257,1,42867,0.684688925743103
0.5059862732887268,1,12369,0.681245744228363
0.5044189691543579,1,75794,0.6843480467796326
0.5030372142791748,1,177069,0.6870911121368408
0.5052712559700012,1,27231,0.6826598644256592
0.5041604042053223,1,42684,0.6848608255386353
0.5063565969467163,1,14303,0.6805140972137451
0.5045868754386902,1,29722,0.6840152740478516
0.5046671628952026,0,66663,0.7025253176689148
0.5038125514984131,0,135911,0.7008014917373657
0.502082884311676,0,222609,0.6973216533660889
0.5037503838539124,0,98249,0.7006762027740479
0.5027227401733398,0,127278,0.6986075639724731
0.5046183466911316,0,126860,0.7024267911911011
0.502964973449707,0,147543,0.6990947723388672
0.5030062198638916,0,167489,0.6991777420043945
0.5035732388496399,0,107455,0.7003192901611328
0.5025987029075623,0,238661,0.6983581185340881
0.502991259098053,0,134469,0.699147641658783
0.5027150511741638,0,158091,0.6985920667648315
0.5033063292503357,0,123268,0.6997817754745483
