pred,actual,seqs,loss
0.49942630529403687,1,7445,0.6942952275276184
0.5048906207084656,1,17780,0.6834134459495544
0.4984619915485382,1,24746,0.6962279677391052
0.502368688583374,1,45251,0.6884210109710693
0.5071457028388977,1,7370,0.678956925868988
0.5040804743766785,1,12489,0.6850193738937378
0.505167543888092,1,20990,0.6828651428222656
0.5014715790748596,1,73562,0.690208375453949
0.5078770518302917,1,2917,0.6775158643722534
0.49603378772735596,1,46796,0.7011112570762634
0.5053583979606628,1,7177,0.682487428188324
0.4959324300289154,1,90600,0.7013155817985535
0.4960075616836548,0,91332,0.6851940155029297
0.49433162808418274,0,142327,0.6818742156028748
0.4980505704879761,0,111233,0.6892558932304382
0.49540233612060547,0,109544,0.6839938759803772
0.5024157762527466,0,71463,0.6979904174804688
0.49439066648483276,0,256067,0.6819909811019897
0.4943651258945465,0,134340,0.6819404363632202
0.506719172000885,0,80133,0.7066766619682312
0.49454477429389954,0,251066,0.6822957992553711
0.49839797616004944,0,93980,0.6899482607841492
0.5001880526542664,0,72024,0.6935233473777771
0.4968649744987488,0,79946,0.6868966817855835
0.49845507740974426,0,162601,0.6900621056556702
0.4957829713821411,0,219289,0.6847484707832336
0.49466487765312195,0,240538,0.6825334429740906
0.4961274266242981,0,145881,0.6854318976402283
0.4955505430698395,0,145434,0.6842876076698303
