pred,actual,seqs,loss
0.5031008124351501,1,39064,0.6869646906852722
0.49764013290405273,1,114418,0.6978780627250671
0.4978640377521515,1,47220,0.697428286075592
0.5016186237335205,1,42867,0.6899151802062988
0.5098913908004761,1,12369,0.6735575199127197
0.499790221452713,1,75794,0.6935667991638184
0.4982103109359741,1,177069,0.6967329978942871
0.5024541020393372,1,27231,0.6882509589195251
0.5018087029457092,1,42684,0.6895363330841064
0.5055052638053894,1,14303,0.682196855545044
0.5015105605125427,1,29722,0.6901305913925171
0.497161865234375,0,66663,0.6874869465827942
0.4957647919654846,0,135911,0.6847124099731445
0.4963752031326294,0,222609,0.6859237551689148
0.497357577085495,0,98249,0.6878762245178223
0.49784308671951294,0,127278,0.6888426542282104
0.4979681372642517,0,126860,0.689091682434082
0.49689099192619324,0,147543,0.6869484186172485
0.4965934753417969,0,167489,0.6863572597503662
0.497001975774765,0,107455,0.6871690154075623
0.4952208399772644,0,238661,0.6836342811584473
0.49729353189468384,0,134469,0.6877488493919373
0.4963683485984802,0,158091,0.6859101057052612
0.49696722626686096,0,123268,0.6870999336242676
