pred,actual,seqs,loss
0.49627888202667236,0,114695,0.6857324838638306
0.49818259477615356,0,80171,0.6895189881324768
0.4963699281215668,0,139303,0.6859132647514343
0.49662157893180847,0,257248,0.686413049697876
0.5104272961616516,1,1550,0.6725070476531982
0.49901822209358215,0,91221,0.6911855340003967
0.5058723092079163,1,13745,0.6814709901809692
0.49722349643707275,0,156529,0.6876095533370972
0.5026811361312866,0,146036,0.6985238790512085
0.5083386301994324,1,13528,0.6766074895858765
0.5028255581855774,0,127930,0.698814332485199
0.502295970916748,1,78545,0.688565731048584
0.5029670596122742,0,256067,0.6990990042686462
0.5114906430244446,1,46796,0.6704260110855103
0.5041623115539551,0,162601,0.7015066742897034
0.5047866106033325,0,71134,0.7027665376663208
0.5129416584968567,1,12489,0.6675931811332703
0.5163790583610535,1,1519,0.6609141826629639
0.503743588924408,0,82902,0.7006625533103943
0.5028049945831299,0,181554,0.6987729668617249
0.5164436101913452,1,19695,0.6607891917228699
0.5081299543380737,0,109544,0.7095407247543335
0.5094708800315857,0,91332,0.7122706174850464
0.5074121356010437,1,158666,0.6784316897392273
0.5078378915786743,0,111233,0.7089471220970154
0.507416844367981,0,216753,0.7080919742584229
0.5057587623596191,0,87367,0.7047315239906311
0.5172148942947388,1,17700,0.6592968106269836
0.5129627585411072,1,99389,0.6675520539283752
0.5118729472160339,1,162850,0.669678807258606
0.5076678395271301,0,79946,0.7086016535758972
0.5058403015136719,0,142327,0.7048965692520142
0.5103542804718018,0,137701,0.7140731811523438
0.5087830424308777,1,238997,0.6757336258888245
0.5123879313468933,0,61602,0.7182351350784302
0.5127758383750916,0,101001,0.7190309762954712
0.5100311040878296,0,248271,0.7134133577346802
0.5192450881004333,1,7370,0.6553792953491211
0.5129174590110779,0,70398,0.7193216681480408
0.5074396729469299,0,96990,0.7081383466720581
0.510193943977356,0,106275,0.7137457728385925
0.5141081213951111,0,72024,0.7217691540718079
0.5128685832023621,1,48049,0.6677356362342834
0.5084584355354309,0,80133,0.7102087736129761
0.5089194178581238,0,132154,0.7111470699310303
0.5070456862449646,0,156584,0.707338809967041
0.5099054574966431,0,111859,0.7131569385528564
0.5084670782089233,0,113668,0.7102263569831848
0.5027593374252319,0,100581,0.698681116104126
0.5148732662200928,0,64456,0.7233451008796692
0.5041822791099548,0,145434,0.7015469074249268
0.5118581652641296,1,8244,0.669707715511322
0.5072058439254761,1,88862,0.6788383722305298
0.5007598400115967,0,204472,0.6946679949760437
0.5014148950576782,0,144068,0.695980966091156
0.5068113803863525,1,51091,0.679616391658783
0.5128982067108154,1,1741,0.6676778793334961
0.5119985342025757,1,7445,0.6694335341453552
0.4983360171318054,0,190795,0.6898247599601746
0.49626585841178894,0,219289,0.6857066750526428
0.4978462755680084,0,110696,0.6888489723205566
0.4970168173313141,0,99547,0.6871985197067261
0.49880772829055786,1,133752,0.6955345869064331
0.4979822039604187,0,141953,0.6891196966171265
0.49648579955101013,0,74702,0.6861433386802673
0.4954438805580139,0,134340,0.684076189994812
0.501029372215271,1,2917,0.6910905838012695
0.4964491128921509,0,144199,0.6860705018043518
0.4928358197212219,0,87892,0.6789205074310303
0.4923230707645416,0,127696,0.6779100298881531
0.4909954369068146,0,251066,0.675298273563385
0.49155867099761963,0,93980,0.6764054298400879
0.49187758564949036,1,102108,0.7095254063606262
0.4912346601486206,1,18253,0.7108333706855774
0.49509671330451965,1,15245,0.7030021548271179
0.4925864338874817,1,45251,0.7080853581428528
0.4923163652420044,1,19978,0.7086337804794312
0.489566832780838,0,240538,0.6724955439567566
0.48641905188560486,0,277917,0.6663476228713989
0.49370867013931274,1,22187,0.7058096528053284
0.4871056377887726,0,92854,0.6676853895187378
0.48664695024490356,0,77877,0.6667914390563965
0.48708194494247437,0,220021,0.6676391959190369
0.48975425958633423,0,83968,0.6728628277778625
0.49061065912246704,1,23766,0.7121044397354126
0.48417237401008606,1,96926,0.7253143191337585
0.48461252450942993,0,166515,0.6628363132476807
0.48449593782424927,1,169650,0.7246462106704712
0.4826563596725464,1,73562,0.728450357913971
0.48850569128990173,1,15029,0.716404139995575
0.4856891334056854,0,37149,0.6649274230003357
0.48705971240997314,1,25399,0.719368577003479
0.49284306168556213,1,7177,0.7075644731521606
0.4886193871498108,1,23459,0.7161714434623718
0.4848097562789917,0,90302,0.6632190346717834
0.4957561194896698,1,7480,0.7016711831092834
0.48681288957595825,0,152433,0.6671147346496582
0.500998854637146,1,1147,0.6911514401435852
0.48686251044273376,0,107960,0.6672114729881287
0.4852851331233978,0,177046,0.6641421914100647
0.49373412132263184,1,5658,0.7057580947875977
0.4858446419239044,0,168329,0.6652297973632812
0.4910932779312134,1,24746,0.7111212015151978
0.4886626601219177,0,195398,0.6707257628440857
0.4874850809574127,0,80920,0.668425440788269
0.4913036525249481,1,90600,0.7106928825378418
0.4891626834869385,1,41038,0.7150601744651794
0.49097388982772827,1,46182,0.7113643288612366
0.49911609292030334,1,17780,0.6949165463447571
0.49535617232322693,1,67125,0.7024782299995422
0.49079281091690063,0,145881,0.6749002933502197
0.4920845031738281,0,146312,0.6774401664733887
0.49849340319633484,1,29270,0.6961649060249329
0.4999300241470337,1,68651,0.6932871341705322
0.49889421463012695,1,20990,0.6953611969947815
0.4919285774230957,0,71463,0.6771332621574402
