pred,actual,seqs,loss
0.4943893253803253,0,79946,0.6819882988929749
0.50311678647995,1,41038,0.6869329810142517
0.4908841848373413,0,216753,0.6750797629356384
0.49487078189849854,0,156584,0.6829410195350647
0.5251240134239197,1,1550,0.6441208124160767
0.4960992634296417,1,12369,0.7009792327880859
0.49684083461761475,0,219289,0.6868487000465393
0.49888989329338074,1,12489,0.6953698396682739
0.5119454264640808,1,19695,0.6695372462272644
0.5008442401885986,0,204472,0.6948370933532715
0.4983369708061218,0,177046,0.6898266673088074
0.494380921125412,1,238997,0.704448938369751
0.4973423182964325,0,181554,0.6878458857536316
0.5061151385307312,1,27231,0.6809911131858826
0.5085734724998474,0,98249,0.710442841053009
0.4952263832092285,0,106275,0.6836452484130859
0.5136216282844543,1,24746,0.6662684082984924
0.5002562999725342,0,134469,0.6936599016189575
0.5032033920288086,0,166515,0.6995745897293091
0.5056830048561096,0,145434,0.7045782804489136
0.5034202933311462,0,109544,0.7000112533569336
0.5009652376174927,0,127696,0.695079505443573
0.5074588060379028,0,156529,0.7081772089004517
0.496547669172287,0,107960,0.6862662434577942
0.5017790794372559,0,99547,0.6967116594314575
0.503930926322937,1,177069,0.6853160858154297
0.48984113335609436,0,142327,0.6730331182479858
0.5114678740501404,1,47220,0.6704704761505127
0.4970248341560364,0,238661,0.6872144937515259
0.5119227766990662,1,7370,0.6695814728736877
0.5004241466522217,0,87892,0.6939958333969116
0.4976936876773834,0,277917,0.6885451674461365
0.49719956517219543,0,256067,0.6875619292259216
0.49859288334846497,0,139303,0.6903368830680847
0.5034947991371155,1,46182,0.686181902885437
0.5044448375701904,0,83968,0.7020766139030457
0.500166118144989,0,152433,0.6934794783592224
0.4943728744983673,0,110696,0.6819558143615723
0.5050039887428284,1,45251,0.6831889748573303
0.5285357236862183,1,1741,0.63764488697052
0.4942179322242737,0,144068,0.681649386882782
0.49845945835113525,0,146036,0.6900708079338074
0.49479079246520996,0,127278,0.6827826499938965
0.498932808637619,0,90302,0.6910150647163391
0.49391356110572815,0,190795,0.681047797203064
0.4944668412208557,0,107455,0.6821416616439819
0.49410393834114075,0,91332,0.6814240217208862
0.4915093183517456,0,145881,0.6763083934783936
0.5083557963371277,1,17780,0.6765736937522888
0.48851558566093445,1,114418,0.7163839340209961
0.49978408217430115,0,114695,0.6927154660224915
0.4977133572101593,1,39064,0.6977309584617615
0.5205827951431274,1,2917,0.6528063416481018
0.5338462591171265,1,1519,0.6276473999023438
0.4847133457660675,0,195398,0.6630319356918335
0.4929496943950653,0,111233,0.6791450381278992
0.48760169744491577,0,87367,0.6686530113220215
0.49373412132263184,0,66663,0.6806932687759399
0.501249372959137,1,67125,0.690651535987854
0.48887693881988525,0,111859,0.6711449027061462
0.4869062602519989,0,92854,0.6672967076301575
0.48831072449684143,1,96926,0.7168033719062805
0.4863089621067047,0,74702,0.6661332845687866
0.4872843623161316,1,133752,0.7189074158668518
0.4874756634235382,0,141953,0.6684070825576782
0.48416030406951904,0,147543,0.6619592308998108
0.486429899930954,1,46796,0.7206624746322632
0.4931269884109497,1,42684,0.7069885730743408
0.5004370212554932,1,13745,0.6922734975814819
0.5003126859664917,1,7177,0.6925219893455505
0.5008576512336731,1,8244,0.6914333701133728
0.4882293939590454,0,162601,0.6698787808418274
0.48531782627105713,0,167489,0.6642057299613953
0.486391544342041,1,162850,0.720741331577301
0.48288583755493164,0,93980,0.6594915986061096
0.4842708706855774,0,144199,0.6621735692024231
0.48138129711151123,0,123268,0.6565863490104675
0.4858558177947998,0,134340,0.6652515530586243
0.4879162311553955,1,158666,0.71761155128479
0.49965858459472656,1,14303,0.6938302516937256
0.4895712733268738,0,135911,0.6725042462348938
0.4925858974456787,1,23459,0.7080864310264587
0.4991961419582367,1,25399,0.6947562098503113
0.4911194443702698,1,29722,0.7110679149627686
0.4879213273525238,0,70398,0.669277012348175
0.4946010410785675,1,51091,0.7040038108825684
0.493939608335495,1,102108,0.7053419947624207
0.4876997768878937,0,158091,0.66884446144104
0.4912090599536896,1,42867,0.7108854651451111
0.48668423295021057,0,80133,0.6668640971183777
0.49790748953819275,1,7480,0.6973409652709961
0.49075818061828613,0,126860,0.674832284450531
0.4926215410232544,0,72024,0.6784980893135071
0.49418309330940247,1,75794,0.7048491835594177
0.4921119511127472,1,68651,0.7090490460395813
0.49215999245643616,0,113668,0.6775888204574585
0.4913945496082306,0,64456,0.6760827302932739
0.5041524767875671,1,18253,0.6848765015602112
0.48782628774642944,0,251066,0.6690914034843445
0.49650031328201294,0,71463,0.6861721873283386
0.5099772214889526,1,15245,0.673389196395874
0.5170386433601379,1,7445,0.6596376895904541
0.4919404983520508,0,61602,0.6771566867828369
0.48780256509780884,0,137701,0.669045090675354
0.5098057389259338,1,1147,0.6737255454063416
0.4875999391078949,1,78545,0.7182599902153015
0.4987405240535736,1,20990,0.6956692934036255
0.4900922477245331,0,222609,0.6735254526138306
0.4922543168067932,0,240538,0.6777746081352234
0.49733245372772217,1,73562,0.6984965801239014
0.49304455518722534,1,90600,0.7071557641029358
