pred,actual,seqs,loss
0.508796215057373,1,17700,0.6757076978683472
0.5185360908508301,1,15029,0.6567456722259521
0.49826309084892273,1,88862,0.6966270208358765
0.5127307772636414,1,23766,0.6680043935775757
0.5021262764930725,1,22187,0.6889036297798157
0.49804288148880005,1,99389,0.6970691084861755
0.49354901909828186,1,169650,0.7061331272125244
0.5047351121902466,1,19978,0.6837215423583984
0.5036354660987854,1,5658,0.6859025359153748
0.5017633438110352,1,48049,0.6896266937255859
0.5100496411323547,1,13528,0.673247218132019
0.5012165904045105,1,29270,0.6907169818878174
0.49996185302734375,0,80920,0.6930708885192871
0.49417611956596375,0,96990,0.6815667152404785
0.4939635097980499,0,101001,0.681146502494812
0.49950993061065674,0,80171,0.6921675205230713
0.4936261773109436,0,248271,0.6804801225662231
0.5037216544151306,0,77877,0.700618326663971
0.4997447729110718,0,37149,0.6926368474960327
0.4877162277698517,0,220021,0.668876588344574
0.4945160448551178,0,132154,0.6822389960289001
0.49564364552497864,0,146312,0.6844722032546997
0.5007883906364441,0,71134,0.6947252154350281
0.4986813962459564,0,91221,0.6905134320259094
0.5017974972724915,0,82902,0.696748673915863
0.490681916475296,0,100581,0.6746825575828552
0.4904145896434784,0,168329,0.6741577982902527
0.4975193440914154,0,127930,0.6881981492042542
0.4870554208755493,0,257248,0.6675874590873718
