pred,actual,seqs,loss
0.44146570563316345,0,111233,0.5824392437934875
0.41302454471588135,1,177069,0.8842482566833496
0.4889431595802307,0,132154,0.6712744832038879
0.7979080080986023,0,71134,1.5990322828292847
0.4481213688850403,1,51091,0.8026911616325378
0.5545814037322998,1,13528,0.5895416736602783
0.29694122076034546,0,152433,0.3523147702217102
0.6133409738540649,1,12489,0.4888342618942261
0.6144376993179321,1,42867,0.4870477318763733
0.6412252187728882,0,64456,1.0250604152679443
0.3320431113243103,0,256067,0.40353164076805115
0.4657959043979645,1,41038,0.7640076875686646
0.34023550152778625,0,177046,0.41587233543395996
0.6629282832145691,1,42684,0.4110884666442871
0.3461110293865204,0,98249,0.4248177111148834
0.31289592385292053,0,71463,0.37526950240135193
0.6088034510612488,1,17780,0.49625980854034424
0.3704666495323181,0,82902,0.46277645230293274
0.3051927089691162,0,91332,0.364120751619339
0.42346131801605225,0,123268,0.5507128238677979
0.31711891293525696,0,70398,0.38143453001976013
0.3834605813026428,0,107455,0.48363304138183594
0.3916218876838684,0,144199,0.4969587028026581
0.5493887662887573,0,134469,0.7971503138542175
0.41729646921157837,0,156529,0.540076732635498
0.6517616510391235,1,15029,0.4280763566493988
0.37176358699798584,0,195398,0.46483874320983887
0.5670915246009827,1,39064,0.5672345757484436
0.3187176287174225,0,80171,0.3837784230709076
0.30369430780410767,1,114418,1.1917335987091064
0.3713303506374359,0,93980,0.4641493558883667
0.3570202589035034,0,238661,0.44164207577705383
0.3494425117969513,0,134340,0.4299256205558777
0.48008885979652405,0,79946,0.6540973782539368
0.7539535760879517,1,7370,0.2824244797229767
0.643503725528717,0,101001,1.0314314365386963
0.3491450250148773,0,146312,0.42946842312812805
0.4235441982746124,0,145881,0.5508565902709961
0.8039727807044983,1,27231,0.21818986535072327
0.46060842275619507,1,73562,0.775206983089447
0.3410349190235138,0,109544,0.4170847237110138
0.3571452796459198,0,222609,0.44183653593063354
0.3498504161834717,0,100581,0.43055281043052673
0.40822267532348633,0,77877,0.5246248245239258
0.37921425700187683,0,142327,0.47676926851272583
0.30762994289398193,0,90302,0.36763471364974976
0.3343565762042999,0,127278,0.4070011377334595
0.5390779376029968,0,156584,0.7745262980461121
0.7456245422363281,1,23766,0.2935330867767334
0.724373459815979,1,7480,0.322448194026947
0.343210369348526,0,137701,0.4203914999961853
0.6021785736083984,1,17700,0.5072012543678284
0.8356344699859619,1,19695,0.1795639991760254
0.7623578310012817,1,7177,0.2713392376899719
0.3054589331150055,0,251066,0.36450397968292236
0.42951127886772156,0,145434,0.5612618923187256
0.3604948818683624,0,126860,0.44706064462661743
0.45057621598243713,0,80133,0.5988852381706238
0.8254176378250122,1,7445,0.19186578691005707
0.3432309627532959,0,181554,0.42042285203933716
0.30457356572151184,0,127930,0.36323004961013794
0.6363765597343445,1,14303,0.451964795589447
0.4465063810348511,0,83968,0.5915050506591797
0.503523051738739,1,29270,0.6861258149147034
0.5684685707092285,0,146036,0.8404149413108826
0.4959215223789215,0,141953,0.685023307800293
0.8202186226844788,1,24746,0.19818435609340668
0.7236571311950684,1,23459,0.32343757152557373
0.581755518913269,1,99389,0.5417050123214722
0.49622875452041626,1,46182,0.7007182836532593
0.35952436923980713,1,47220,1.0229732990264893
0.2911160886287689,0,135911,0.34406349062919617
0.4081060290336609,0,80920,0.5244277715682983
0.4540160298347473,1,45251,0.7896227836608887
0.4687902629375458,0,110696,0.632598340511322
0.46796077489852905,0,72024,0.6310380697250366
0.2973800003528595,0,162601,0.35293906927108765
0.34741559624671936,0,127696,0.4268147945404053
0.6945666670799255,1,19978,0.36446714401245117
0.37862616777420044,1,158666,0.9712059497833252
0.4117748439311981,0,66663,0.530645489692688
0.668956995010376,1,1519,0.40203550457954407
0.3171282410621643,1,162850,1.1484490633010864
0.5781726241111755,1,46796,0.5478827953338623
0.36057695746421814,0,147543,0.44718900322914124
0.4798312783241272,1,88862,0.7343207597732544
0.615738570690155,1,22187,0.4849328100681305
0.2998664379119873,0,248271,0.35648414492607117
0.7505505681037903,1,48049,0.2869482636451721
0.302295058965683,0,219289,0.3599589765071869
0.7163475155830383,1,12369,0.3335898816585541
0.3469286262989044,0,158091,0.42606884241104126
0.3167368173599243,0,106275,0.3808751702308655
0.4844835698604584,1,2917,0.7246717810630798
0.7628428936004639,1,5658,0.27070316672325134
0.29251816868782043,0,240538,0.34604334831237793
0.30563974380493164,0,220021,0.36476436257362366
0.683880090713501,1,13745,0.3799726963043213
0.3720155358314514,0,91221,0.46523985266685486
0.38541799783706665,0,96990,0.48681291937828064
0.3012414574623108,1,169650,1.199843168258667
0.5832779407501221,1,75794,0.5390914678573608
0.3270491659641266,0,167489,0.3960829973220825
0.49986305832862854,0,37149,0.6928733587265015
0.5255526304244995,1,68651,0.6433049440383911
0.6376751661300659,1,29722,0.4499262571334839
0.5279689431190491,1,20990,0.6387178301811218
0.361911803483963,0,257248,0.4492787718772888
0.2996727526187897,0,168329,0.35620754957199097
0.5392361879348755,1,90600,0.6176016330718994
0.7812196016311646,1,8244,0.24689899384975433
