pred,actual,seqs,loss
0.4954654276371002,0,90302,0.684118926525116
0.49369245767593384,0,134340,0.6806110143661499
0.4922848641872406,0,156584,0.6778347492218018
0.49317818880081177,0,87892,0.6795957684516907
0.4933810234069824,1,96926,0.7064735293388367
0.4904136061668396,0,204472,0.6741558909416199
0.49459102749824524,1,73562,0.704024076461792
0.4945289194583893,0,71134,0.6822644472122192
0.49296459555625916,0,100581,0.6791744232177734
0.497809499502182,1,15029,0.6975377798080444
0.49219977855682373,0,166515,0.6776672005653381
0.5041917562484741,1,1550,0.6847985982894897
0.4944175183773041,0,79946,0.6820440888404846
0.49708807468414307,1,23459,0.6989880800247192
0.49322617053985596,0,114695,0.6796904802322388
0.4915274977684021,0,110696,0.6763441562652588
0.49863141775131226,1,7445,0.695888102054596
0.5010952353477478,1,7480,0.690959095954895
0.49392321705818176,0,72024,0.6810668706893921
0.492479145526886,0,64456,0.6782174706459045
0.49932190775871277,1,15245,0.6945042610168457
0.4928973317146301,0,177046,0.6790418028831482
0.49416422843933105,0,132154,0.681543231010437
0.4969022274017334,1,17780,0.6993619799613953
0.4953992962837219,0,111859,0.6839878559112549
0.4929582178592682,0,80133,0.6791618466377258
0.4931158721446991,0,145881,0.6794728636741638
0.49423888325691223,1,90600,0.7047362923622131
0.4975356459617615,1,18253,0.6980880498886108
0.49714723229408264,1,24746,0.6988690495491028
0.49368149042129517,0,83968,0.6805893182754517
0.4908439815044403,0,256067,0.675000786781311
0.49261438846588135,0,139303,0.6784839630126953
0.4917895495891571,1,169650,0.7097043991088867
0.4957175552845001,0,61602,0.6846187710762024
0.49277254939079285,0,181554,0.6787957549095154
0.4947366416454315,0,92854,0.6826754808425903
0.49698302149772644,1,48049,0.6991994380950928
0.4939118027687073,0,99547,0.681044340133667
0.4901047945022583,0,277917,0.6735500693321228
0.4968448281288147,0,87367,0.6868566870689392
0.4946386218070984,0,111233,0.6824815273284912
0.49678564071655273,1,67125,0.699596643447876
0.4922221899032593,0,146036,0.6777113080024719
0.4914171099662781,0,162601,0.6761270761489868
0.49639859795570374,0,77877,0.6859701871871948
0.4947064220905304,0,93980,0.6826156973838806
0.4937244653701782,0,80920,0.6806741952896118
0.4915231764316559,0,107960,0.6763356328010559
0.49378883838653564,0,145434,0.6808013916015625
0.49100297689437866,0,257248,0.6753131151199341
0.49545803666114807,1,46796,0.7022725939750671
0.5010221004486084,1,12489,0.69110506772995
0.4930010437965393,0,137701,0.6792463064193726
0.49973657727241516,0,71463,0.6926204562187195
0.49650460481643677,1,29270,0.7001625299453735
0.492444783449173,1,133752,0.708372950553894
0.5044906735420227,1,2917,0.684205949306488
0.4914650619029999,0,168329,0.6762213706970215
0.4906487464904785,0,220021,0.6746174097061157
0.49566999077796936,0,70398,0.684524416923523
0.4947454035282135,0,91332,0.68269282579422
0.49774640798568726,1,23766,0.6976645588874817
0.49110284447669983,0,96990,0.6755093336105347
0.4897012710571289,0,219289,0.6727589964866638
0.4906488060951233,0,144068,0.6746175289154053
0.49918344616889954,1,1147,0.6947816014289856
0.49160486459732056,0,74702,0.6764963269233704
0.49210113286972046,0,101001,0.6774729490280151
0.49527689814567566,0,37149,0.6837453246116638
0.4910429120063782,0,146312,0.6753915548324585
0.49144917726516724,0,240538,0.6761901378631592
0.4979645907878876,1,8244,0.6972262859344482
0.4992328882217407,1,7177,0.6946825981140137
0.4951809048652649,1,41038,0.7028321027755737
0.49863913655281067,1,5658,0.6958726048469543
0.49357911944389343,1,7370,0.7060720920562744
0.489697128534317,0,190795,0.6727508902549744
0.49156454205513,0,80171,0.6764169931411743
0.49184831976890564,1,102108,0.7095848917961121
0.491134911775589,0,91221,0.6755723357200623
0.4913152754306793,0,141953,0.6759268641471863
0.48981666564941406,0,106275,0.6729851365089417
0.4895172119140625,0,127930,0.6723983883857727
0.4983103275299072,1,1741,0.6965322494506836
0.49391913414001465,1,20990,0.7053834795951843
0.49037694931030273,0,127696,0.674083948135376
0.49621349573135376,1,22187,0.7007490396499634
0.4907659888267517,1,238997,0.7117878794670105
0.4971831738948822,1,25399,0.6987967491149902
0.48985612392425537,0,156529,0.6730625033378601
0.493776798248291,1,45251,0.7056716680526733
0.4904402792453766,1,78545,0.7124517560005188
0.49165311455726624,1,68651,0.7099818587303162
0.4903223216533661,0,113668,0.6739767789840698
0.4955981969833374,1,19695,0.7019897699356079
0.491192489862442,0,82902,0.6756855249404907
0.49259886145591736,1,162850,0.708060085773468
0.490668386220932,0,216753,0.6746559739112854
0.48849231004714966,0,248271,0.670392632484436
0.4960611164569855,1,13745,0.7010561227798462
0.4916524291038513,0,144199,0.676589846611023
0.49407958984375,1,51091,0.7050586938858032
0.48852992057800293,0,195398,0.6704661846160889
0.492208331823349,0,152433,0.6776840090751648
0.49513015151023865,1,19978,0.7029346227645874
0.4922308623790741,1,99389,0.7088074684143066
0.4966011345386505,1,17700,0.6999680995941162
0.49266958236694336,1,158666,0.7079165577888489
0.4956342577934265,1,46182,0.7019169926643372
0.4896935820579529,0,251066,0.6727439165115356
0.4904722571372986,0,142327,0.6742709875106812
0.5016067624092102,1,1519,0.6899387836456299
0.4931565225124359,1,88862,0.7069286704063416
0.4964350163936615,1,13528,0.7003026604652405
0.49016302824020386,0,109544,0.6736642718315125
