pred,actual,seqs,loss
0.48231014609336853,0,99547,0.6583789587020874
0.5152140855789185,1,12369,0.6631727814674377
0.48439839482307434,0,137701,0.6624208688735962
0.4840371608734131,0,204472,0.6617205142974854
0.5008015632629395,1,67125,0.6915453672409058
0.5177810192108154,1,18253,0.6582028865814209
0.4804936349391937,0,216753,0.6548762321472168
0.514327347278595,1,17780,0.6648953557014465
0.5060341954231262,1,41038,0.6811510324478149
0.4978450834751129,0,111859,0.6888465881347656
0.48217901587486267,0,90302,0.6581256985664368
0.503142774105072,1,42867,0.6868813037872314
0.49149635434150696,0,167489,0.6762828826904297
0.4920121133327484,1,75794,0.7092519402503967
0.49497509002685547,0,111233,0.6831475496292114
0.49199435114860535,0,146036,0.6772627234458923
0.4938642382621765,1,78545,0.7054946422576904
0.4872620403766632,0,166515,0.6679903864860535
0.48628586530685425,0,152433,0.666088342666626
0.49422746896743774,0,134340,0.6816682815551758
0.47934049367904663,0,61602,0.652658998966217
0.4888257682323456,0,127696,0.6710447669029236
0.5197757482528687,0,66663,0.7335020899772644
0.4895172119140625,0,135911,0.6723983883857727
0.48534804582595825,0,144068,0.664264440536499
0.48958075046539307,1,90600,0.7142058610916138
0.4859934151172638,0,141953,0.6655191779136658
0.5225573182106018,1,7177,0.6490206122398376
0.487331360578537,0,79946,0.668125569820404
0.4978947341442108,1,39064,0.6973665952682495
0.49051380157470703,0,93980,0.6743525266647339
0.5264549255371094,0,71463,0.74750816822052
0.4827350676059723,0,107455,0.6592000722885132
0.4769860804080963,0,126860,0.6481472253799438
0.49913865327835083,1,68651,0.6948713660240173
0.4820035696029663,0,251066,0.6577869057655334
0.48794999718666077,0,219289,0.6693329811096191
0.4841066598892212,0,195398,0.6618552207946777
0.4939011037349701,1,238997,0.7054199576377869
0.5213900208473206,1,1550,0.6512569189071655
0.4840662181377411,0,144199,0.6617768406867981
0.4951894283294678,0,83968,0.6835720539093018
0.4873659014701843,0,134469,0.6681929230690002
0.49564796686172485,0,80133,0.6844807863235474
0.48814597725868225,0,142327,0.6697158217430115
0.47854921221733093,0,158091,0.6511403918266296
0.48413002490997314,0,222609,0.661900520324707
0.48524460196495056,0,156584,0.6640634536743164
0.49199193716049194,1,73562,0.7092929482460022
0.5002931356430054,1,96926,0.6925610899925232
0.4891730844974518,0,139303,0.6717244386672974
0.5231951475143433,1,7445,0.6478007435798645
0.4836689531803131,1,177069,0.7263545989990234
0.5113279223442078,1,46182,0.6707441806793213
0.4835311472415924,0,87892,0.660740315914154
0.48829782009124756,0,123268,0.6700125336647034
0.4802587330341339,0,147543,0.6544241309165955
0.48751482367515564,0,64456,0.6684834957122803
0.5371608734130859,1,1147,0.6214576363563538
0.4895994961261749,0,190795,0.6725595593452454
0.49593594670295715,0,70398,0.6850519180297852
0.5060446262359619,1,14303,0.6811304092407227
0.48965558409690857,0,109544,0.6726694703102112
0.49483761191368103,1,29722,0.7035256028175354
0.4852384328842163,0,127278,0.6640514731407166
0.4867488443851471,0,162601,0.6669899821281433
0.49191632866859436,1,42684,0.7094466686248779
0.4968244135379791,1,158666,0.699518620967865
0.4959232807159424,1,24746,0.7013340592384338
0.5082266926765442,1,23459,0.6768276691436768
0.49486225843429565,1,51091,0.703475832939148
0.4870416820049286,0,145881,0.6675606966018677
0.48947882652282715,0,181554,0.6723231673240662
0.5065656304359436,1,12489,0.6801013946533203
0.48179128766059875,0,277917,0.6573771834373474
0.48999106884002686,0,91332,0.6733270287513733
0.49620890617370605,0,87367,0.6855936050415039
0.5130123496055603,0,72024,0.7195165157318115
0.48012128472328186,1,102108,0.7337165474891663
0.4973541498184204,1,47220,0.6984529495239258
0.4825822710990906,0,240538,0.6589047312736511
0.5142481327056885,1,15245,0.6650493741035461
0.4841756820678711,1,133752,0.7253074645996094
0.5064186453819275,1,46796,0.6803916096687317
0.49478939175605774,0,145434,0.6827799081802368
0.5138219594955444,1,7370,0.6658784747123718
0.511337161064148,1,8244,0.6707261204719543
0.47903499007225037,0,256067,0.6520724296569824
0.5054574608802795,1,19695,0.6822913885116577
0.5001862645149231,0,74702,0.6935197710990906
0.53993159532547,1,2917,0.6163128018379211
0.4887288808822632,0,114695,0.6708552837371826
0.49687251448631287,0,92854,0.6869117021560669
0.4860227108001709,1,114418,0.7214999198913574
0.5221991539001465,1,1519,0.649706244468689
0.4857439696788788,0,106275,0.6650340557098389
0.4910305142402649,0,110696,0.6753672361373901
0.505401611328125,1,25399,0.6824018955230713
0.4881509244441986,0,113668,0.6697254776954651
0.49877598881721497,0,98249,0.6907021403312683
0.5249828696250916,1,7480,0.6443896293640137
0.4920004606246948,1,162850,0.7092756032943726
0.4887574017047882,0,156529,0.6709110736846924
0.484686017036438,0,177046,0.6629788875579834
0.5150660872459412,1,27231,0.6634600758552551
0.49264803528785706,1,1741,0.707960307598114
0.5178268551826477,1,20990,0.6581143736839294
0.4874991178512573,0,107960,0.6684528589248657
0.47418174147605896,0,238661,0.6427996158599854
0.4913598895072937,1,45251,0.710578441619873
0.5074229836463928,1,13745,0.6784103512763977
