pred,actual,seqs,loss
0.5358631610870361,1,39064,0.6238764524459839
0.3501339256763458,1,114418,1.049439549446106
0.513629138469696,1,47220,0.6662538051605225
0.6285462379455566,1,42867,0.46434569358825684
0.8098966479301453,1,12369,0.2108486294746399
0.6761048436164856,1,75794,0.3914071321487427
0.3556247651576996,1,177069,1.0338791608810425
0.4927542507648468,1,27231,0.7077447175979614
0.5433762073516846,1,42684,0.6099534034729004
0.6591039299964905,1,14303,0.4168740510940552
0.5522370338439941,1,29722,0.5937778949737549
0.3391569256782532,0,66663,0.4142388701438904
0.16188542544841766,0,135911,0.17660047113895416
0.20144116878509521,0,222609,0.22494663298130035
0.321696400642395,0,98249,0.3881603181362152
0.2642403542995453,0,127278,0.3068517744541168
0.4656793475151062,0,126860,0.6267591714859009
0.3740462362766266,0,147543,0.4684787690639496
0.19455091655254364,0,167489,0.21635529398918152
0.21898700296878815,0,107455,0.24716348946094513
0.255339115858078,0,238661,0.29482635855674744
0.26187360286712646,0,134469,0.3036401867866516
0.25171390175819397,0,158091,0.28996989130973816
0.40154725313186646,0,123268,0.5134077072143555
