pred,actual,seqs,loss
0.4664342999458313,1,17700,0.7626380920410156
0.4643042981624603,1,15029,0.7672151327133179
0.46019548177719116,1,88862,0.7761039137840271
0.4512951672077179,1,23766,0.7956336736679077
0.4640711545944214,1,22187,0.7677173614501953
0.4556509256362915,1,99389,0.786028265953064
0.4525882303714752,1,169650,0.7927725315093994
0.45624181628227234,1,19978,0.7847323417663574
0.4697386622428894,1,5658,0.7555787563323975
0.4565527141094208,1,48049,0.7840511202812195
0.46722352504730225,1,13528,0.7609474658966064
0.45486703515052795,1,29270,0.7877501249313354
0.446358859539032,0,80920,0.5912385582923889
0.4446592628955841,0,96990,0.5881733894348145
0.453617662191391,0,101001,0.6044362783432007
0.4551553726196289,0,80171,0.6072546243667603
0.4492608606815338,0,248271,0.5964940190315247
0.4485626518726349,0,77877,0.595227062702179
0.4563989043235779,0,37149,0.6095395684242249
0.45297592878341675,0,220021,0.6032624840736389
0.44502750039100647,0,132154,0.5888367295265198
0.448842316865921,0,146312,0.5957343578338623
0.445447713136673,0,71134,0.5895941853523254
0.4527730643749237,0,91221,0.6028916835784912
0.448128879070282,0,82902,0.594440758228302
0.4471953213214874,0,100581,0.5927505493164062
0.4546293020248413,0,168329,0.6062895059585571
0.44875237345695496,0,127930,0.5955711603164673
0.44553637504577637,0,257248,0.5897541046142578
