pred,actual,seqs,loss
0.4832523763179779,0,82902,0.6602006554603577
0.5841208696365356,1,2917,0.5376473665237427
0.49161940813064575,0,134340,0.6765249371528625
0.4738696217536926,0,167489,0.6422062516212463
0.5529693961143494,1,19978,0.5924526453018188
0.535586953163147,1,45251,0.624392032623291
0.5248158574104309,0,80133,0.7440528869628906
0.5418723225593567,1,47220,0.6127249002456665
0.5440946817398071,1,42867,0.6086320281028748
0.4775305986404419,0,134469,0.6491888761520386
0.47109755873680115,0,145434,0.6369512677192688
0.5648664236068726,1,13745,0.5711659789085388
0.4764651358127594,0,222609,0.6471516489982605
0.5844593048095703,1,1519,0.5370681285858154
0.4975619614124298,0,71134,0.6882829666137695
0.504330039024353,0,132154,0.7018449902534485
0.46351560950279236,1,88862,0.7689152359962463
0.4900834262371063,0,93980,0.6735081672668457
0.4750514626502991,0,127278,0.644455075263977
0.4783933758735657,0,107455,0.6508415937423706
0.499090313911438,0,96990,0.6913294792175293
0.5997663736343384,0,71463,0.9157068729400635
0.4940350353717804,0,79946,0.6812878251075745
0.4793938398361206,0,145881,0.6527614593505859
0.4707166850566864,0,219289,0.6362314224243164
0.5432506203651428,1,23766,0.6101845502853394
0.4755961000919342,0,195398,0.6454930901527405
0.5341567397117615,1,24746,0.6270659565925598
0.5135661363601685,0,72024,0.720654308795929
0.5148194432258606,1,41038,0.6639390587806702
0.4788976013660431,0,177046,0.6518087387084961
0.5027548670768738,0,100581,0.6986721754074097
0.4694516062736511,0,146036,0.6338440775871277
0.48087695240974426,0,80920,0.6556143164634705
0.47761619091033936,1,114418,0.7389478087425232
0.4843582212924957,0,98249,0.6623429656028748
0.4960779547691345,0,142327,0.6853336691856384
0.5109912157058716,0,70398,0.7153748273849487
0.548041820526123,1,7177,0.6014037132263184
0.5481351613998413,1,19695,0.6012333631515503
0.486407607793808,0,126860,0.6663253307342529
0.5017163157463074,0,90302,0.6965857148170471
0.4652629792690277,0,238661,0.6259801983833313
0.4853081703186035,0,101001,0.664186954498291
0.4633307158946991,0,248271,0.6223732233047485
0.500867486000061,0,66663,0.6948836445808411
0.4641132652759552,0,110696,0.6238324642181396
0.47321268916130066,0,137701,0.6409584283828735
0.48195090889930725,1,99389,0.7299129962921143
0.4963541328907013,1,15029,0.7004656195640564
0.46529343724250793,0,251066,0.6260371804237366
0.49175935983657837,1,51091,0.7097657918930054
0.5023761987686157,1,73562,0.6884060502052307
0.4942445456981659,1,46796,0.7047248482704163
0.4680839776992798,0,256067,0.631269633769989
0.48170143365859985,0,162601,0.6572037935256958
0.48340046405792236,0,80171,0.6604872941970825
0.5046253800392151,0,37149,0.7024409770965576
0.4658346176147461,1,39064,0.7639245986938477
0.47330349683761597,0,109544,0.641130805015564
0.4734756648540497,0,91221,0.641457736492157
0.5026193857192993,1,75794,0.6879220604896545
0.5178589224815369,0,91332,0.7295185327529907
0.5162657499313354,1,7445,0.6611336469650269
0.4638045132160187,0,257248,0.6232564449310303
0.4670991897583008,0,158091,0.6294199824333191
0.5276118516921997,1,20990,0.6393944025039673
0.514181911945343,1,23459,0.6651781797409058
0.5580917000770569,1,7370,0.5832319855690002
0.5210939049720764,1,17700,0.6518250107765198
0.4681352972984314,1,169650,0.758997917175293
0.4991764426231384,0,83968,0.6915014386177063
0.470242440700531,0,64456,0.6353358030319214
0.5369627475738525,1,17780,0.6218265295028687
0.472751259803772,0,146312,0.640082836151123
0.4776490330696106,0,77877,0.6494155526161194
0.4605249762535095,0,240538,0.6171587705612183
0.4653960168361664,0,147543,0.6262290477752686
0.4742494523525238,1,90600,0.7460218071937561
0.528377115726471,1,12489,0.6379449963569641
0.4701595902442932,0,220021,0.6351794600486755
0.5351783037185669,1,46182,0.6251553297042847
0.572651743888855,1,7480,0.5574775338172913
0.4690611958503723,1,68651,0.7570220232009888
0.4687732756137848,0,152433,0.6325663924217224
0.5503672361373901,1,8244,0.5971695184707642
0.5338229537010193,1,27231,0.6276910305023193
0.46374502778053284,0,181554,0.6231455206871033
0.5663179159164429,1,5658,0.5685997009277344
0.4854668080806732,0,123268,0.6644952297210693
0.5444529056549072,1,12369,0.6079738140106201
0.46818530559539795,0,127930,0.6314601898193359
0.48625630140304565,0,106275,0.666030764579773
0.46182745695114136,1,177069,0.7725639343261719
0.535774827003479,1,13528,0.6240413188934326
0.47275030612945557,0,135911,0.6400810480117798
0.46014639735221863,0,156584,0.6164572834968567
0.5303473472595215,1,42684,0.6342231035232544
0.46243593096733093,0,141953,0.6207073330879211
0.4615200161933899,0,168329,0.6190049648284912
0.4706490635871887,1,162850,0.7536425590515137
0.5097256898880005,1,29722,0.6738825440406799
0.4582328200340271,0,156529,0.6129189133644104
0.4748711884021759,0,111233,0.644111692905426
0.5702238082885742,1,14303,0.5617263317108154
0.5574679374694824,1,22187,0.5843502879142761
0.5107572078704834,1,48049,0.671860933303833
0.48342928290367126,0,144199,0.6605430841445923
0.4977166950702667,0,127696,0.688590943813324
0.541715681552887,1,29270,0.6130139827728271
0.46439334750175476,1,158666,0.7670233249664307
