pred,actual,seqs,loss
0.47654417157173157,1,133752,0.7411948442459106
0.5836936235427856,1,1550,0.5383790731430054
0.4612101912498474,1,102108,0.7739014029502869
0.5433251857757568,1,18253,0.6100472807884216
0.48362717032432556,1,96926,0.726440966129303
0.5071653127670288,1,67125,0.6789182424545288
0.5787435173988342,1,1741,0.5468958616256714
0.5549919009208679,1,15245,0.5888017416000366
0.514805018901825,1,25399,0.6639670729637146
0.5726542472839355,1,1147,0.5574731826782227
0.46247997879981995,1,238997,0.7711520195007324
0.5045360922813416,1,78545,0.6841158866882324
0.5100765824317932,0,113668,0.7135062217712402
0.50264972448349,0,87367,0.6984606981277466
0.5090752243995667,0,61602,0.7114643454551697
0.47518882155418396,0,74702,0.644716739654541
0.4771817922592163,0,139303,0.6485214829444885
0.4745330810546875,0,114695,0.6434680223464966
0.4710593521595001,0,204472,0.636879026889801
0.47158098220825195,0,166515,0.6378657221794128
0.4721854031085968,0,190795,0.6390101909637451
0.4846203625202179,0,87892,0.6628515124320984
0.4697706401348114,0,144068,0.6344456076622009
0.48538321256637573,0,92854,0.6643327474594116
0.49035000801086426,0,99547,0.6740310788154602
0.48299217224121094,0,107960,0.6596972942352295
0.4722951650619507,0,277917,0.6392181515693665
0.4719809591770172,0,216753,0.6386229395866394
0.4947582185268402,0,111859,0.6827182173728943
