pred,actual,seqs,loss
0.5058106780052185,1,7445,0.6815928220748901
0.5030227899551392,1,17780,0.6871197819709778
0.5050256848335266,1,24746,0.6831459999084473
0.5024757385253906,1,45251,0.6882079243659973
0.5086441040039062,1,7370,0.6760067343711853
0.5065284967422485,1,12489,0.680174708366394
0.5051378607749939,1,20990,0.6829239130020142
0.5001325011253357,1,73562,0.692882239818573
0.5095542669296265,1,2917,0.6742188930511475
0.5020028352737427,1,46796,0.6891494989395142
0.5087774991989136,1,7177,0.6757444739341736
0.5019556283950806,1,90600,0.6892435550689697
0.4987054169178009,0,91332,0.6905613541603088
0.49953746795654297,0,142327,0.692222535610199
0.49919140338897705,0,111233,0.6915313005447388
0.4999619722366333,0,109544,0.6930711269378662
0.4994082450866699,0,71463,0.6919643878936768
0.4965161085128784,0,256067,0.6862035393714905
0.4972236156463623,0,134340,0.6876097917556763
0.5006512403488159,0,80133,0.6944504976272583
0.4962998032569885,0,251066,0.685774028301239
0.4989966154098511,0,93980,0.6911424398422241
0.5009433627128601,0,72024,0.6950356960296631
0.49995100498199463,0,79946,0.6930491924285889
0.4984191656112671,0,162601,0.6899905204772949
0.49745291471481323,0,219289,0.6880659461021423
0.49792757630348206,0,240538,0.6890109181404114
0.49904921650886536,0,145881,0.6912474036216736
0.4975161552429199,0,145434,0.6881917715072632
