pred,actual,seqs,loss
0.4979095458984375,0,137701,0.6889749765396118
0.5002935528755188,1,102108,0.6925602555274963
0.5000489354133606,0,101001,0.6932450532913208
0.49815478920936584,0,146312,0.6894635558128357
0.5075258016586304,1,14303,0.6782077550888062
0.500341534614563,1,133752,0.6924643516540527
0.5004832744598389,0,167489,0.6941142082214355
0.5112290382385254,1,1550,0.6709375977516174
0.5016244053840637,1,169650,0.6899036169052124
0.5013125538825989,0,181554,0.6957757472991943
0.5009372234344482,0,146036,0.6950234174728394
0.504448652267456,1,41038,0.6842892169952393
0.5041709542274475,0,156584,0.7015240788459778
0.5034939646720886,1,177069,0.6861835718154907
0.5059055089950562,0,71134,0.7050285339355469
0.5030797719955444,0,107960,0.6993257999420166
0.5128214359283447,1,18253,0.6678275465965271
0.5057663917541504,0,106275,0.7047469615936279
0.5051547288894653,0,127696,0.7035101652145386
0.5069442391395569,0,74702,0.7071329951286316
0.5058475136756897,0,152433,0.7049111127853394
0.5057612061500549,0,158091,0.7047364711761475
0.506396472454071,0,80920,0.7060226798057556
0.5054079294204712,0,114695,0.7040219306945801
0.5061320662498474,0,144199,0.7054871320724487
0.5071715712547302,1,68651,0.6789059042930603
0.5066106915473938,0,107455,0.70645672082901
0.5057467222213745,1,114418,0.6817193031311035
0.5051554441452026,0,139303,0.7035115957260132
0.5103784799575806,1,29722,0.6726027131080627
0.5070714950561523,0,100581,0.7073911428451538
0.5073379874229431,0,91221,0.7079319357872009
0.5047701597213745,0,168329,0.7027332782745361
0.5056269764900208,0,70398,0.7044649124145508
0.5067977905273438,1,46182,0.6796432137489319
0.5062917470932007,0,132154,0.705810546875
0.5028180480003357,0,277917,0.698799192905426
0.5033127069473267,0,113668,0.6997946500778198
0.5102978944778442,1,7480,0.6727606058120728
0.5210393667221069,1,1147,0.6519296765327454
0.5027167201042175,0,99547,0.6985954642295837
0.5050578713417053,0,83968,0.7033144235610962
0.503526508808136,0,141953,0.7002251744270325
0.5009550452232361,0,126860,0.6950591206550598
0.5024620294570923,0,77877,0.6980834007263184
0.5014902949333191,0,166515,0.696132242679596
0.5013655424118042,0,66663,0.6958820223808289
0.5050421953201294,0,64456,0.7032827734947205
0.5009732246398926,1,51091,0.6912026405334473
0.4997272193431854,1,48049,0.6936928629875183
0.497664213180542,0,257248,0.6884864568710327
0.5005465745925903,1,96926,0.6920546293258667
0.5062674880027771,1,1741,0.6806901097297668
0.5021414160728455,1,23766,0.6888734698295593
0.49606654047966003,0,204472,0.6853110194206238
0.4970701038837433,0,127930,0.6873044967651367
0.49745315313339233,0,87367,0.6880664229393005
0.4957942068576813,0,127278,0.6847707629203796
0.5035325884819031,1,13528,0.6861068606376648
0.4972923696041107,0,110696,0.687746524810791
0.49382272362709045,0,195398,0.6808683276176453
0.4972107708454132,1,47220,0.6987412571907043
0.4933418333530426,0,220021,0.6799187064170837
0.49745413661003113,1,99389,0.6982519030570984
0.4935745894908905,0,248271,0.680378258228302
0.49018216133117676,0,190795,0.673701822757721
0.499140202999115,1,27231,0.694868266582489
0.49848514795303345,1,23459,0.6961814761161804
0.4946894943714142,1,67125,0.7038249969482422
0.49463510513305664,1,75794,0.7039349675178528
0.4951649308204651,1,42684,0.702864408493042
0.49289947748184204,0,216753,0.6790460348129272
0.49304839968681335,0,238661,0.6793397665023804
0.4977637827396393,1,25399,0.6976296305656433
0.4937601089477539,0,147543,0.6807446479797363
0.4944603145122528,0,111859,0.6821287274360657
0.4935603439807892,0,87892,0.680350124835968
0.4939432144165039,0,82902,0.6811063885688782
0.4955371916294098,1,29270,0.7021128535270691
0.501214325428009,1,22187,0.6907214522361755
0.49344009160995483,0,98249,0.6801126599311829
0.49820390343666077,1,19695,0.6967458724975586
0.49589064717292786,1,42867,0.7013998627662659
0.4981052279472351,1,15245,0.6969439387321472
0.49314990639686584,0,144068,0.6795399785041809
0.5041460990905762,1,5658,0.6848891973495483
0.49231114983558655,1,238997,0.7086443305015564
0.4945053160190582,0,134469,0.6822177767753601
0.49874046444892883,1,39064,0.695669412612915
0.4959155023097992,0,61602,0.6850113868713379
0.4999868869781494,1,17700,0.6931734085083008
0.49462321400642395,0,92854,0.6824510097503662
0.4944046437740326,0,135911,0.6820186376571655
0.49625861644744873,1,78545,0.7006580829620361
0.4945400655269623,1,158666,0.7041271328926086
0.4959085285663605,0,156529,0.68499755859375
0.494750052690506,0,123268,0.6827020049095154
0.5034747123718262,1,12369,0.6862217783927917
0.4974011182785034,0,96990,0.6879628896713257
0.49648237228393555,0,177046,0.6861365437507629
0.5024595260620117,1,15029,0.6882401704788208
0.49836450815200806,1,88862,0.6964235305786133
0.49689963459968567,0,80171,0.6869655847549438
0.498640775680542,0,37149,0.6904324293136597
0.5103130340576172,1,1519,0.6727309226989746
0.5030614733695984,1,19978,0.6870428919792175
0.5042688250541687,1,8244,0.6846457719802856
0.49503934383392334,0,222609,0.6832747459411621
0.49916163086891174,0,90302,0.6914718747138977
0.4990158975124359,1,162850,0.6951173543930054
0.5042980909347534,1,13745,0.6845877170562744
