pred,actual,seqs,loss
0.7211257815361023,1,39064,0.32694169878959656
0.7561424374580383,1,114418,0.2795255184173584
0.6259703040122986,1,47220,0.4684523344039917
0.9740538001060486,1,42867,0.02628874033689499
0.9594690203666687,1,12369,0.04137524962425232
0.5679253339767456,1,75794,0.5657653212547302
0.4009477198123932,1,177069,0.9139242172241211
0.27057287096977234,1,27231,1.3072137832641602
0.3902868926525116,1,42684,0.9408732056617737
0.9008886218070984,1,14303,0.10437364131212234
0.6730560064315796,1,29722,0.39592674374580383
0.9638259410858154,0,66663,3.31941294670105
0.7018761038780212,0,135911,1.2102460861206055
0.18480201065540314,0,222609,0.20432426035404205
0.46798568964004517,0,98249,0.6310849189758301
0.3690149188041687,0,127278,0.46047306060791016
0.21897147595882416,0,126860,0.24714361131191254
0.13811734318733215,0,147543,0.14863614737987518
0.43660855293273926,0,167489,0.5737805962562561
0.7764760851860046,0,107455,1.498236894607544
0.11665186285972595,0,238661,0.12403588742017746
0.3624314069747925,0,134469,0.45009341835975647
0.03877682983875275,0,158091,0.03954866901040077
0.14312905073165894,0,123268,0.15446795523166656
