pred,actual,seqs,loss
0.41588094830513,1,96926,0.877356231212616
0.553933322429657,1,27231,0.5907109379768372
0.5323137044906616,1,18253,0.6305223107337952
0.6248683929443359,1,45251,0.47021421790122986
0.5084574818611145,1,22187,0.6763736605644226
0.46751633286476135,1,42867,0.7603210210800171
0.5207300186157227,1,78545,0.6525235772132874
0.5970511436462402,1,7177,0.5157524943351746
0.5895734429359436,1,14303,0.5283559560775757
0.4382708668708801,1,29722,0.8249181509017944
0.505811333656311,0,98249,0.7048379182815552
0.41377681493759155,0,87892,0.534054696559906
0.41101834177970886,0,204472,0.5293602347373962
0.4127212464809418,0,248271,0.5322557091712952
0.41418561339378357,0,190795,0.5347523093223572
0.5937331914901733,0,71134,0.900745153427124
0.4091549217700958,0,219289,0.5262014269828796
0.42068910598754883,0,222609,0.545915961265564
0.414005845785141,0,96990,0.5344454646110535
0.42506012320518494,0,114695,0.5534898042678833
0.4111612141132355,0,162601,0.5296028256416321
0.41803616285324097,0,107960,0.5413469672203064
0.47488704323768616,0,87367,0.6441419124603271
