pred,actual,seqs,loss
0.4097185432910919,0,113668,0.5271558165550232
0.48420557379722595,0,77877,0.6620469689369202
0.4140739440917969,0,107455,0.5345616936683655
0.43474575877189636,0,91221,0.570479691028595
0.49711406230926514,0,146312,0.6873918771743774
0.616834819316864,1,5658,0.4831539988517761
0.502458930015564,1,47220,0.6882413625717163
0.4438460171222687,1,169650,0.8122775554656982
0.5920459032058716,1,17780,0.5241711139678955
0.4168853461742401,1,114418,0.8749440312385559
0.4148225486278534,0,256067,0.5358401536941528
0.6180926561355591,1,24746,0.4811168909072876
0.4192059636116028,0,145434,0.543359100818634
0.42217063903808594,0,80133,0.5484766960144043
0.6065816283226013,1,39064,0.4999159574508667
0.6264523267745972,1,7445,0.4676826000213623
0.5158155560493469,1,90600,0.6620060205459595
0.4508971571922302,0,111859,0.5994695425033569
0.4306875765323639,0,166515,0.5633259415626526
0.4196804165840149,0,220021,0.5441763401031494
0.4624110460281372,0,91332,0.6206610202789307
0.5465729236602783,0,37149,0.7909208536148071
0.4767233431339264,0,79946,0.6476449966430664
0.4310604929924011,0,134340,0.5639811754226685
0.4205428957939148,0,144068,0.5456636548042297
0.4594572186470032,0,101001,0.6151815056800842
0.5899569392204285,1,23766,0.527705729007721
0.4234408140182495,0,251066,0.5506772994995117
0.4221298396587372,0,158091,0.5484060645103455
0.5686941146850586,1,42684,0.5644125938415527
0.44341546297073364,0,92854,0.5859361886978149
0.41742029786109924,0,216753,0.5402892827987671
0.4478835463523865,1,177069,0.8032220005989075
0.49016880989074707,0,93980,0.6736755967140198
0.41772907972335815,0,277917,0.5408194065093994
0.6063032746315002,1,7370,0.500374972820282
0.6324086785316467,1,15245,0.4582194685935974
0.4759327471256256,0,99547,0.6461352705955505
0.5701279044151306,1,48049,0.5618945360183716
0.4160017669200897,0,126860,0.5378572940826416
0.42698177695274353,0,139303,0.556837797164917
0.47292032837867737,0,100581,0.6404035687446594
0.6145572662353516,1,1147,0.4868531823158264
0.6206631660461426,1,13528,0.4769667387008667
0.4582597613334656,0,82902,0.6129686832427979
0.44646015763282776,0,72024,0.5914215445518494
0.41273829340934753,0,257248,0.5322847366333008
0.46425968408584595,0,111233,0.62410569190979
0.4566444456577301,0,109544,0.6099913716316223
0.4176335334777832,0,134469,0.5406553745269775
0.5526729226112366,1,29270,0.592988908290863
0.5298698544502258,1,75794,0.6351238489151001
0.4135870337486267,0,147543,0.5337309837341309
0.412773996591568,0,74702,0.5323455333709717
0.4160114526748657,0,238661,0.5378739237785339
0.47315555810928345,0,66663,0.6408499479293823
0.4342324137687683,1,238997,0.8341753482818604
0.4215509593486786,0,123268,0.5474048256874084
0.5434529185295105,1,19978,0.6098122000694275
0.4147894084453583,0,132154,0.5357835292816162
0.4117710590362549,0,240538,0.5306390523910522
0.6231339573860168,1,25399,0.47299376130104065
0.45819467306137085,0,135911,0.6128485202789307
0.4068635106086731,1,88862,0.8992775082588196
0.6085264086723328,1,17700,0.4967149496078491
0.41528239846229553,1,133752,0.8787965178489685
0.6212537288665771,1,12489,0.47601568698883057
0.4164714515209198,0,168329,0.5386618971824646
0.5936172604560852,1,1550,0.5215204954147339
0.4662121832370758,1,73562,0.7631144523620605
0.5040492415428162,0,80920,0.7012786269187927
0.4368025064468384,0,61602,0.5741249322891235
0.5850604176521301,1,20990,0.536040186882019
0.43372151255607605,0,80171,0.568669319152832
0.625209391117096,1,15029,0.4696686565876007
0.588635265827179,0,71463,0.8882750272750854
0.45109352469444275,1,46796,0.7960805892944336
0.41767454147338867,0,127278,0.5407257676124573
0.4198577404022217,0,142327,0.5444819331169128
0.4439275562763214,1,102108,0.8120939135551453
0.42400482296943665,1,99389,0.858010470867157
0.41061317920684814,0,167489,0.5286725759506226
0.4316348731517792,0,145881,0.5649912357330322
0.44562846422195435,1,67125,0.808269739151001
0.6170597076416016,1,1741,0.4827894866466522
0.43771088123321533,0,127930,0.5757391452789307
0.46160873770713806,1,12369,0.7730376124382019
0.6493157744407654,1,2917,0.4318361282348633
