pred,actual,seqs,loss
0.997983455657959,1,7445,0.002018580213189125
0.9797400832176208,1,17780,0.020467963069677353
0.28241968154907227,1,24746,1.2643611431121826
0.1869346797466278,1,45251,1.6769959926605225
0.9910112619400024,1,7370,0.009029380045831203
0.5485047101974487,1,12489,0.600559413433075
0.9771002531051636,1,20990,0.023166019469499588
0.44435563683509827,1,73562,0.8111300468444824
0.12010756134986877,1,2917,2.1193675994873047
0.9666433334350586,1,46796,0.03392568975687027
0.9943564534187317,1,7177,0.005659531336277723
0.8137657046318054,1,90600,0.2060827910900116
0.6100999116897583,0,91332,0.9418647289276123
0.0504814088344574,0,142327,0.05180016905069351
0.13016043603420258,0,111233,0.13944649696350098
0.07496725022792816,0,109544,0.0779261365532875
0.033318158239126205,0,71463,0.033885855227708817
0.08082351833581924,0,256067,0.08427713811397552
0.19764479994773865,0,134340,0.22020387649536133
0.8636674880981445,0,80133,1.9926584959030151
0.06492215394973755,0,251066,0.06712549924850464
0.21745102107524872,0,93980,0.24519877135753632
0.29581987857818604,0,72024,0.3507210910320282
0.04526176676154137,0,79946,0.04631807655096054
0.028178948909044266,0,162601,0.028583595529198647
0.10545754432678223,0,219289,0.1114429160952568
0.0986214131116867,0,240538,0.10382992774248123
0.2607817053794861,0,145881,0.3021620213985443
0.08335904777050018,0,145434,0.08703943341970444
