pred,actual,seqs,loss
0.053007256239652634,0,277917,0.05446384847164154
0.9950467348098755,1,1519,0.004965573083609343
0.06712844967842102,0,220021,0.06948776543140411
0.20718808472156525,0,216753,0.2321692705154419
0.8888127207756042,1,46182,0.11786872893571854
0.9252603054046631,1,1741,0.07768017053604126
0.07099437713623047,0,238661,0.07364048808813095
0.9609811305999756,1,42867,0.039800506085157394
0.6874972581863403,1,29270,0.3746974468231201
0.2606026232242584,0,135911,0.3019197881221771
0.04544500634074211,0,146312,0.04651002213358879
0.8837313652038574,1,75794,0.12360214442014694
0.04499351978302002,0,113668,0.04603715240955353
0.7292540669441223,1,99389,0.3157331049442291
0.18480850756168365,0,127930,0.20433223247528076
0.058382242918014526,0,126860,0.06015586480498314
0.8635551929473877,1,102108,0.14669746160507202
0.35627710819244385,0,110696,0.44048693776130676
0.48220205307006836,0,100581,0.6581701636314392
0.0368078388273716,0,132154,0.03750234469771385
0.053257912397384644,0,80920,0.05472857132554054
0.04734227433800697,0,98249,0.04849959537386894
0.21945424377918243,0,167489,0.24776192009449005
0.02806847169995308,0,156529,0.02846992202103138
0.02589740976691246,0,248271,0.02623865194618702
0.49504414200782776,1,238997,0.7031083703041077
0.020671389997005463,0,90302,0.020888034254312515
0.7713688611984253,1,5658,0.2595885992050171
0.033202722668647766,0,111859,0.03376644477248192
0.8349055051803589,1,67125,0.18043673038482666
0.02327805571258068,0,204472,0.02355326898396015
0.03397748991847038,0,123268,0.034568142145872116
0.16898317635059357,0,37149,0.18510523438453674
0.056782931089401245,0,106275,0.0584588348865509
0.847093939781189,1,8244,0.1659436821937561
0.04272885620594025,0,156584,0.04366860166192055
0.22035105526447296,0,114695,0.2489115297794342
0.13448135554790497,0,127696,0.1444263607263565
0.9895274639129639,1,29722,0.010527758859097958
0.6596583724021912,1,169650,0.41603320837020874
0.03685605153441429,0,99547,0.037552397698163986
0.027280442416667938,0,66663,0.0276594627648592
0.24136245250701904,0,195398,0.27623116970062256
0.13880465924739838,0,77877,0.1494339257478714
0.07529275119304657,0,166515,0.0782780796289444
0.1261165291070938,0,83968,0.1348082423210144
0.12004635483026505,0,107455,0.12788604199886322
0.05223196744918823,0,101001,0.05364549905061722
0.2800303101539612,1,47220,1.272857427597046
0.9583349823951721,1,78545,0.04255789518356323
0.10354836285114288,0,141953,0.10931093245744705
0.8749526143074036,1,88862,0.13358554244041443
0.6957690715789795,1,25399,0.3627374768257141
0.09593202918767929,1,51091,2.3441152572631836
0.15750563144683838,0,107960,0.17138829827308655
0.1085507795214653,0,92854,0.11490680277347565
0.03176601976156235,0,144199,0.032281506806612015
0.06938469409942627,0,168329,0.07190929353237152
0.9772515296936035,1,13528,0.023011209443211555
0.09146987646818161,0,61602,0.09592723846435547
0.037013594061136246,0,177046,0.037715982645750046
0.985476553440094,1,41038,0.01462994422763586
0.09951294213533401,0,70398,0.10481948405504227
0.751795768737793,1,23459,0.28529056906700134
0.12488304823637009,0,181554,0.13339774310588837
0.292446106672287,0,134469,0.3459414839744568
0.7063705921173096,1,42684,0.3476152718067169
0.7043133974075317,1,162850,0.35053184628486633
0.9808716773986816,1,1550,0.019313635304570198
0.9240657687187195,1,17700,0.07897203415632248
0.9562616348266602,1,158666,0.04472372680902481
0.18200471997261047,0,127278,0.20089870691299438
0.19218018651008606,0,87892,0.21341624855995178
0.8692439794540405,1,133752,0.14013142883777618
0.4759629964828491,0,146036,0.6461929678916931
0.2674848437309265,0,147543,0.3112712502479553
0.133791983127594,0,71134,0.14363019168376923
0.15456335246562958,0,144068,0.16790203750133514
0.8516358733177185,1,7480,0.16059622168540955
0.9979897737503052,1,19695,0.0020122495479881763
0.03497852385044098,0,222609,0.03560492396354675
0.9982561469078064,1,14303,0.0017453753389418125
0.905771017074585,1,48049,0.0989687442779541
0.9694836735725403,1,18253,0.03099164366722107
0.23525699973106384,0,87367,0.26821544766426086
0.9966008067131042,1,68651,0.0034049837850034237
0.9961178302764893,1,27231,0.0038897248450666666
0.3615012764930725,0,82902,0.44863560795783997
0.9978723526000977,1,15245,0.002129914006218314
0.39817607402801514,0,137701,0.5077903270721436
0.9771261215209961,1,96926,0.02313954383134842
0.5493494868278503,0,80171,0.7970631718635559
0.14697541296482086,0,257248,0.15896691381931305
0.9985130429267883,1,15029,0.0014880637172609568
0.9145944118499756,1,22187,0.0892745777964592
0.6177037358283997,0,64456,0.9615594148635864
0.07485929131507874,0,158091,0.07780943810939789
0.49373680353164673,1,177069,0.7057526707649231
0.3107704222202301,0,96990,0.37218084931373596
0.11777041852474213,0,74702,0.12530295550823212
0.7864798903465271,1,13745,0.2401881217956543
0.9846251010894775,1,1147,0.015494318678975105
0.19896481931209564,0,190795,0.2218504101037979
0.09940019249916077,0,152433,0.10469428449869156
0.95620197057724,1,19978,0.04478612169623375
0.7421060800552368,1,114418,0.2982630729675293
0.9952314496040344,1,39064,0.004779956303536892
0.3767210841178894,0,139303,0.4727611541748047
0.36694636940956116,0,91221,0.45720013976097107
0.9811822772026062,1,23766,0.018997028470039368
0.9257521033287048,1,12369,0.07714878767728806
