pred,actual,seqs,loss
0.49174320697784424,1,46796,0.7097986340522766
0.49890828132629395,1,7370,0.6953330039978027
0.4925858974456787,1,48049,0.7080864310264587
0.5003138780593872,1,12489,0.6925196051597595
0.49164095520973206,1,177069,0.710006594657898
0.49448204040527344,1,20990,0.7042444348335266
0.4964030683040619,1,13528,0.7003670334815979
0.5020644068717957,1,8244,0.6890268921852112
0.49158942699432373,1,24746,0.7101114392280579
0.5069851279258728,1,1519,0.6792736053466797
0.4873761832714081,0,126860,0.6682130098342896
0.48886439204216003,0,93980,0.6711203455924988
0.4896891415119171,0,134469,0.6727352142333984
0.4872240126132965,0,152433,0.6679161787033081
0.4908426105976105,0,37149,0.6749981045722961
0.4890034794807434,0,132154,0.6713925004005432
0.48695430159568787,0,158091,0.6673903465270996
0.4874531030654907,0,137701,0.668363094329834
0.48827508091926575,0,70398,0.6699680685997009
0.48865634202957153,0,64456,0.6707134246826172
0.48887214064598083,0,80920,0.6711354851722717
0.4933195114135742,0,82902,0.6798746585845947
0.4939066767692566,0,145881,0.6810342073440552
